1633996800000,3543.09,3543.11,3539.34,3541.33,1704.044,1633996859999,6034023.53762,1912,653.255,2313249.38794,0
1633996860000,3541.34,3545.02,3539.11,3541.24,2519.407,1633996919999,8923076.02257,2158,1315.899,4661275.77203,0
1633996920000,3541.25,3541.50,3527.48,3529.18,12346.711,1633996979999,43628383.01522,5969,6091.415,21520413.33290,0
1633996980000,3529.22,3533.22,3518.00,3533.21,7947.089,1633997039999,27996604.08344,5505,4123.218,14524915.12489,0
1633997040000,3533.22,3534.59,3523.35,3523.80,2039.271,1633997099999,7198938.23858,1960,654.149,2309539.95064,0
1633997100000,3523.90,3526.64,3512.00,3513.80,3259.810,1633997159999,11464218.31589,3326,1600.056,5626582.15631,0
1633997160000,3513.76,3513.82,3506.00,3508.14,5508.019,1633997219999,19330360.03174,4731,2639.864,9264273.64779,0
1633997220000,3508.14,3512.74,3506.00,3510.38,1948.955,1633997279999,6838652.98723,2040,1283.582,4504036.40211,0
1633997280000,3510.37,3516.42,3508.50,3513.39,1601.078,1633997339999,5624159.87060,1846,1070.752,3761118.06533,0
1633997340000,3513.38,3515.26,3512.14,3512.15,823.927,1633997399999,2894767.14956,1173,312.857,1099192.83111,0
1633997400000,3512.15,3515.66,3510.70,3511.27,872.410,1633997459999,3064938.50158,1221,495.528,1741154.18625,0
1633997460000,3511.27,3512.47,3503.88,3505.07,2415.109,1633997519999,8470193.71874,2251,382.947,1343441.57572,0
1633997520000,3505.30,3505.42,3492.41,3501.32,5529.297,1633997579999,19349340.16964,6525,1933.941,6769123.16652,0
1633997580000,3501.32,3507.64,3497.20,3497.20,3304.937,1633997639999,11579045.95213,3550,1471.988,5157315.74454,0
1633997640000,3497.19,3502.39,3496.62,3499.20,1640.400,1633997699999,5740953.89237,1644,801.323,2804389.72160,0
1633997700000,3499.19,3499.20,3492.59,3492.60,1676.770,1633997759999,5860268.88803,1857,517.617,1809121.32476,0
1633997760000,3492.60,3499.47,3488.00,3492.12,3636.735,1633997819999,12700626.10565,4053,1791.202,6256362.27012,0
1633997820000,3492.08,3498.02,3486.84,3495.83,3164.668,1633997879999,11049008.22649,2986,1608.172,5614837.60632,0
1633997880000,3495.70,3499.86,3494.49,3497.92,1444.510,1633997939999,5050409.46764,1406,791.103,2766064.49988,0
1633997940000,3498.32,3498.32,3489.70,3496.38,1163.914,1633997999999,4065821.70910,1481,455.911,1592774.21162,0
1633998000000,3496.38,3497.09,3487.22,3487.48,1179.124,1633998059999,4115341.37416,1616,572.062,1996495.44109,0
1633998060000,3487.47,3487.99,3480.37,3484.07,4018.682,1633998119999,13999595.50916,3453,1989.734,6932210.40388,0
1633998120000,3484.25,3492.72,3484.24,3488.95,1471.148,1633998179999,5131826.63964,1897,1031.016,3596300.43000,0
1633998180000,3489.24,3494.41,3487.84,3494.39,1422.729,1633998239999,4966648.92130,1723,754.291,2633647.26395,0
1633998240000,3494.11,3498.37,3489.94,3496.32,1577.546,1633998299999,5512791.70394,1885,1138.871,3979838.61783,0
1633998300000,3496.83,3498.19,3494.39,3494.40,1336.295,1633998359999,4672237.92579,1258,641.803,2244244.35676,0
1633998360000,3494.40,3498.37,3490.34,3497.40,1499.797,1633998419999,5240678.36092,1597,757.068,2646130.24675,0
1633998420000,3496.95,3498.37,3495.12,3497.27,1035.452,1633998479999,3621731.12668,1091,544.695,1905210.80855,0
1633998480000,3497.26,3497.37,3494.05,3497.36,265.766,1633998539999,929029.85017,652,144.817,506212.63867,0
1633998540000,3497.38,3500.49,3496.89,3497.20,1293.561,1633998599999,4525930.74084,1419,750.567,2626234.89858,0
1633998600000,3497.21,3497.21,3490.37,3490.85,1246.782,1633998659999,4355417.91608,1550,329.151,1149864.81544,0
1633998660000,3490.82,3490.96,3483.32,3489.67,2429.935,1633998719999,8473653.65997,2650,1129.526,3938913.50862,0
1633998720000,3489.66,3490.76,3482.77,3483.98,1333.345,1633998779999,4647822.01348,1512,497.163,1733163.44330,0
1633998780000,3483.99,3486.98,3476.77,3478.29,2913.349,1633998839999,10142787.73856,3289,1202.293,4186734.05203,0
1633998840000,3478.30,3487.50,3475.00,3487.50,3770.928,1633998899999,13121011.56330,3506,2158.486,7512358.05824,0
1633998900000,3487.44,3493.24,3484.31,3490.41,3314.708,1633998959999,11570620.52423,2699,1877.124,6551800.14670,0
1633998960000,3490.31,3490.31,3484.02,3487.45,1065.434,1633999019999,3714987.36048,1362,379.602,1323751.11870,0
1633999020000,3487.45,3492.20,3483.67,3491.42,1422.177,1633999079999,4960704.57454,1693,703.011,2452503.43264,0
1633999080000,3491.41,3498.30,3490.44,3497.43,1541.784,1633999139999,5389430.17337,1794,1243.126,4345351.88405,0
1633999140000,3497.42,3508.58,3497.42,3505.62,3218.706,1633999199999,11276948.00179,3382,2238.360,7842578.91399,0
1633999200000,3505.62,3505.98,3499.23,3504.24,1552.678,1633999259999,5436983.51076,1760,925.025,3239195.18298,0
1633999260000,3504.23,3504.23,3500.73,3501.08,602.379,1633999319999,2109737.05062,999,239.877,840115.14394,0
1633999320000,3501.05,3504.50,3500.73,3503.88,375.397,1633999379999,1314939.27562,890,209.906,735287.68946,0
1633999380000,3503.87,3506.52,3502.35,3503.50,465.970,1633999439999,1632759.09804,1011,349.397,1224296.68596,0
1633999440000,3503.50,3504.89,3501.14,3502.36,480.209,1633999499999,1681916.62434,981,200.526,702395.23049,0
1633999500000,3502.35,3517.83,3500.83,3514.98,2629.731,1633999559999,9229015.51883,3580,1913.489,6714976.40948,0
1633999560000,3514.96,3515.76,3505.39,3505.60,1443.824,1633999619999,5068873.56358,2047,469.771,1649370.79533,0
1633999620000,3505.60,3508.80,3504.49,3504.90,1151.288,1633999679999,4037316.45437,1647,483.422,1695320.08321,0
1633999680000,3504.92,3505.30,3500.73,3500.99,823.789,1633999739999,2886046.88898,1478,238.615,836021.61219,0
1633999740000,3500.99,3504.72,3500.65,3502.31,387.733,1633999799999,1357956.07291,918,203.257,711836.94463,0
1633999800000,3502.42,3502.43,3496.35,3497.80,2477.744,1633999859999,8668651.07221,2318,1353.708,4735763.62496,0
1633999860000,3497.80,3500.03,3493.66,3493.67,1222.513,1633999919999,4275515.77772,1794,470.942,1647116.67240,0
1633999920000,3493.66,3494.25,3490.34,3491.27,1951.202,1633999979999,6813053.88825,1820,1011.324,3531311.47697,0
1633999980000,3491.26,3494.34,3489.58,3494.34,1607.653,1634000039999,5612212.95343,1506,1124.993,3927410.46596,0
1634000040000,3494.34,3499.75,3493.33,3498.94,889.455,1634000099999,3109537.41602,1346,483.981,1692236.84444,0
1634000100000,3498.95,3499.60,3493.57,3496.12,562.247,1634000159999,1965637.91679,1181,166.923,583438.19511,0
1634000160000,3496.13,3503.85,3495.82,3503.52,407.796,1634000219999,1427270.92290,1160,245.207,858364.25184,0
1634000220000,3503.53,3503.81,3496.59,3497.64,925.381,1634000279999,3238183.22111,1269,207.097,724759.70047,0
1634000280000,3497.65,3501.54,3496.75,3501.54,672.455,1634000339999,2353246.89545,861,409.823,1434272.78897,0
1634000340000,3501.55,3504.48,3501.55,3504.16,522.782,1634000399999,1831396.74973,1020,318.208,1114793.10569,0
1634000400000,3504.16,3506.48,3498.04,3506.47,1379.158,1634000459999,4830413.95730,1884,790.722,2769721.62985,0
1634000460000,3506.47,3508.01,3505.22,3507.21,1059.614,1634000519999,3715770.81059,1665,581.820,2040321.39144,0
1634000520000,3507.22,3507.22,3499.00,3499.01,1099.729,1634000579999,3851587.74726,1414,353.411,1237580.05402,0
1634000580000,3499.00,3501.81,3498.71,3500.11,985.810,1634000639999,3450590.40525,989,497.134,1740072.25637,0
1634000640000,3500.12,3500.12,3492.57,3492.89,1175.088,1634000699999,4107786.03125,1526,193.743,677387.75883,0
1634000700000,3492.89,3493.94,3490.00,3491.13,1148.244,1634000759999,4009497.49226,1594,550.583,1922729.69543,0
1634000760000,3491.12,3493.50,3490.01,3490.17,700.553,1634000819999,2445770.42494,1078,401.905,1403196.07152,0
1634000820000,3490.17,3492.09,3487.24,3490.36,819.617,1634000879999,2859590.12623,1233,172.710,602626.38585,0
