open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708387200000,2946.55,2952.24,2945.61,2951.31,15617.471,1708387499999,46061252.74310,18372,10109.767,29817306.77431,0
1708387500000,2951.30,2952.80,2944.05,2948.26,15317.497,1708387799999,45156004.74491,13616,6927.308,20418866.03238,0
1708387800000,2948.27,2957.34,2948.27,2951.91,18225.442,1708388099999,53842642.97054,16304,7607.367,22472080.91189,0
1708388100000,2951.91,2956.09,2948.67,2951.48,7134.610,1708388399999,21065615.27564,9861,3472.974,10254581.91073,0
1708388400000,2951.47,2951.48,2943.00,2943.31,7615.626,1708388699999,22436742.63679,11809,2412.015,7105323.46532,0
1708388700000,2943.32,2952.94,2942.51,2952.93,8123.908,1708388999999,23948349.22183,12319,4607.807,13583327.34949,0
1708389000000,2952.93,2958.30,2950.60,2953.28,9165.802,1708389299999,27081524.23879,13496,5362.408,15845721.42782,0
1708389300000,2953.29,2953.29,2944.79,2945.19,8285.793,1708389599999,24427458.83763,12527,3296.720,9718230.33305,0
1708389600000,2945.19,2946.79,2930.77,2935.32,33356.654,1708389899999,97970902.19577,35533,12619.125,37064576.58431,0
1708389900000,2935.33,2946.46,2934.15,2944.27,11723.612,1708390199999,34487464.25580,19671,6548.897,19265019.53369,0
1708390200000,2944.28,2947.37,2937.64,2940.31,7364.460,1708390499999,21665777.86154,13685,3861.381,11360967.89512,0
1708390500000,2940.31,2943.98,2935.13,2937.31,6079.393,1708390799999,17865547.66055,11389,3069.229,9019089.80169,0
1708390800000,2937.32,2944.11,2932.54,2942.66,9431.090,1708391099999,27701289.99651,16147,5066.655,14884419.25899,0
1708391100000,2942.67,2946.00,2941.71,2943.37,6889.529,1708391399999,20281438.49930,9779,3842.384,11311459.11995,0
1708391400000,2943.36,2944.84,2941.44,2943.52,3799.556,1708391699999,11181932.26541,7310,1305.907,3843354.30697,0
1708391700000,2943.56,2947.09,2932.06,2935.58,9538.888,1708391999999,28024292.39732,15215,3575.222,10505224.73471,0
1708392000000,2935.57,2936.07,2907.57,2907.57,73161.200,1708392299999,213592337.17226,63922,27326.873,79773625.99423,0
1708392300000,2907.56,2919.66,2905.14,2917.21,33450.852,1708392599999,97451703.77509,33136,18217.409,53077696.35850,0
1708392600000,2917.22,2923.52,2912.86,2917.95,15943.385,1708392899999,46530114.99125,23104,7741.097,22596568.05590,0
1708392900000,2917.95,2919.25,2912.52,2917.56,10335.170,1708393199999,30133683.48738,17775,5204.945,15175505.81703,0
1708393200000,2917.55,2923.95,2913.89,2923.52,9512.867,1708393499999,27782368.99153,15304,6148.842,17959986.11537,0
1708393500000,2923.51,2928.70,2922.02,2925.13,11176.289,1708393799999,32694631.99291,16151,5714.559,16716902.87164,0
1708393800000,2925.14,2926.05,2917.15,2920.12,9242.713,1708394099999,26996007.79232,12970,3232.931,9442137.29078,0
1708394100000,2920.14,2925.98,2918.67,2923.42,6843.662,1708394399999,20000637.30094,10989,4076.841,11914996.83183,0
1708394400000,2923.42,2928.03,2922.06,2926.90,5710.920,1708394699999,16708745.36868,10758,2863.544,8377770.22670,0
