open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749427200000,2508.31,2510.64,2493.60,2504.08,177000.357,1749430799999,442938063.87762,181480,81667.238,204386901.76669,0
1749430800000,2504.07,2504.13,2490.00,2493.51,122264.223,1749434399999,305305234.15646,123384,46520.013,116189052.13009,0
1749434400000,2493.51,2503.44,2487.13,2491.54,121765.317,1749437999999,303785071.82459,106617,61328.128,153046223.91099,0
1749438000000,2491.54,2496.93,2480.40,2495.55,171257.843,1749441599999,426046314.23160,121099,80206.273,199583865.66417,0
1749441600000,2495.55,2495.74,2483.02,2484.10,80293.768,1749445199999,199872127.23618,72499,37270.602,92781974.17790,0
1749445200000,2484.11,2490.97,2475.83,2479.51,122512.557,1749448799999,304137176.31517,100540,53356.446,132512177.42205,0
1749448800000,2479.51,2492.65,2476.32,2492.16,119294.620,1749452399999,296409205.14637,89223,70559.284,175359630.62355,0
1749452400000,2492.15,2492.15,2482.00,2490.67,73692.102,1749455999999,183284158.71925,69233,37011.185,92051296.38906,0
1749456000000,2490.67,2496.00,2483.03,2494.24,99549.216,1749459599999,247941022.02721,86855,57380.706,142939315.47068,0
1749459600000,2494.25,2522.95,2489.81,2508.31,342103.427,1749463199999,858715744.79963,232559,181405.554,455198702.72484,0
1749463200000,2508.32,2540.35,2508.00,2534.07,416791.402,1749466799999,1053750849.55674,313121,233906.265,591357692.95845,0
1749466800000,2534.08,2546.98,2528.53,2540.74,319056.439,1749470399999,809593275.62449,223531,152770.324,387688433.28147,0
1749470400000,2540.75,2547.97,2533.40,2544.20,144530.926,1749473999999,367185023.82083,136503,69584.787,176818669.28290,0
1749474000000,2544.20,2545.23,2507.98,2515.89,389497.841,1749477599999,983944155.69320,283157,174770.247,441395579.46787,0
1749477600000,2515.91,2538.87,2513.08,2529.80,284234.666,1749481199999,718347864.41060,244176,149432.102,377673248.36006,0
1749481200000,2529.81,2542.00,2528.63,2532.98,152419.851,1749484799999,386680196.79783,134836,80387.222,203940213.55083,0
1749484800000,2532.98,2572.00,2532.66,2557.07,465927.695,1749488399999,1191917649.80840,352592,240619.456,615438625.03101,0
1749488400000,2557.08,2575.36,2554.63,2570.34,207043.666,1749491999999,531508975.82850,189268,109261.355,280531628.35746,0
1749492000000,2570.34,2584.96,2566.89,2583.26,186154.025,1749495599999,479568653.03588,165241,98876.971,254764229.12330,0
1749495600000,2583.26,2589.33,2572.05,2579.45,173090.334,1749499199999,446676053.55894,150072,81076.892,209264011.44504,0
1749499200000,2579.46,2592.99,2574.54,2587.94,101184.538,1749502799999,261358811.80905,94844,54494.608,140784571.25091,0
1749502800000,2587.95,2649.33,2587.94,2642.59,583164.116,1749506399999,1530256760.23787,441745,330701.132,867327444.97728,0
1749506400000,2642.58,2669.55,2640.63,2664.86,365304.807,1749509999999,969894687.72155,298971,193188.729,512994845.16993,0
1749510000000,2664.86,2693.20,2656.68,2679.12,354409.570,1749513599999,947793878.18098,287825,189986.236,508169243.85548,0
