1633824000000,3577.65,3577.73,3564.74,3568.44,7934.695,1633824299999,28326654.00125,9323,3278.486,11704636.83772,0
1633824300000,3568.43,3572.06,3563.65,3570.94,3507.164,1633824599999,12513419.26470,5648,1827.448,6521542.18760,0
1633824600000,3570.99,3572.20,3563.42,3570.00,2208.181,1633824899999,7876439.77791,5142,946.464,3375998.03966,0
1633824900000,3569.99,3582.12,3566.95,3581.37,3427.400,1633825199999,12255108.35146,6190,2139.787,7651250.13169,0
1633825200000,3581.36,3587.06,3580.56,3584.78,3378.420,1633825499999,12106219.71363,4903,1885.779,6757493.49990,0
1633825500000,3584.78,3586.95,3577.95,3584.18,1958.642,1633825799999,7017169.48143,4234,838.430,3004262.47060,0
1633825800000,3584.18,3586.99,3579.80,3581.53,2236.310,1633826099999,8012466.07750,4319,1126.265,4035435.08864,0
1633826100000,3581.52,3582.77,3573.00,3573.63,2015.339,1633826399999,7209417.80247,3785,735.791,2632335.47392,0
1633826400000,3573.62,3580.22,3571.91,3577.89,2261.880,1633826699999,8087544.75978,4049,1299.184,4645444.43482,0
1633826700000,3577.90,3578.28,3570.17,3570.92,1888.773,1633826999999,6751772.10600,3745,629.341,2249601.20536,0
1633827000000,3570.79,3574.29,3566.00,3567.84,2709.082,1633827299999,9668413.38583,4889,1128.187,4026416.16214,0
1633827300000,3567.82,3574.97,3567.01,3569.10,2517.270,1633827599999,8988592.96148,4093,1548.372,5528799.17263,0
1633827600000,3569.11,3571.91,3555.20,3557.25,7810.134,1633827899999,27821440.23887,9273,2348.686,8369430.15326,0
1633827900000,3557.04,3558.99,3544.00,3548.46,13181.445,1633828199999,46790295.56881,14754,4801.213,17046428.13103,0
1633828200000,3548.46,3551.52,3540.00,3549.66,8074.936,1633828499999,28622911.56167,9643,3679.978,13047251.23795,0
1633828500000,3549.66,3549.83,3540.18,3548.27,4204.151,1633828799999,14899492.38208,6563,2564.617,9089293.70618,0
1633828800000,3548.26,3551.32,3540.30,3541.78,3464.007,1633829099999,12283998.76838,5618,1617.650,5737750.56228,0
1633829100000,3541.77,3541.91,3478.87,3514.87,76397.911,1633829399999,267787624.14707,71319,32483.110,113785273.72960,0
1633829400000,3514.96,3515.00,3497.27,3502.65,13747.045,1633829699999,48196407.26759,16511,6590.764,23106696.24815,0
1633829700000,3502.65,3513.65,3498.96,3510.95,6355.389,1633829999999,22275488.72683,9006,3532.933,12383862.38712,0
1633830000000,3510.96,3511.87,3501.85,3503.52,5572.635,1633830299999,19546709.32644,7550,2537.995,8904137.40274,0
1633830300000,3503.59,3509.80,3502.24,3505.52,3532.781,1633830599999,12385302.19949,6398,1725.053,6047486.26146,0
1633830600000,3505.52,3514.17,3504.97,3510.91,4096.870,1633830899999,14375000.21072,6453,1993.709,6995523.81840,0
1633830900000,3510.92,3511.19,3505.15,3505.25,3572.000,1633831199999,12529674.62542,5699,1590.072,5577638.78011,0
1633831200000,3505.24,3505.24,3485.30,3500.03,14996.181,1633831499999,52412710.86104,16583,6102.660,21333707.68730,0
1633831500000,3500.02,3515.80,3499.73,3514.60,7637.503,1633831799999,26799978.70884,10295,4636.714,16271390.08862,0
1633831800000,3514.63,3521.00,3510.56,3516.09,6403.471,1633832099999,22515039.24390,7714,4035.823,14191356.24751,0
1633832100000,3515.93,3517.64,3511.33,3515.75,2953.203,1633832399999,10379154.59063,4988,1616.868,5682740.28709,0
1633832400000,3515.76,3517.62,3510.00,3510.22,2604.565,1633832699999,9151342.62656,4214,1615.045,5675172.21319,0
1633832700000,3510.23,3513.98,3505.29,3512.63,3430.554,1633832999999,12037690.15076,5539,1534.477,5385460.73652,0
1633833000000,3512.62,3517.15,3510.53,3515.14,1976.598,1633833299999,6944071.10883,4559,1002.373,3521707.62577,0
1633833300000,3515.29,3517.36,3506.37,3512.55,3228.412,1633833599999,11333807.95021,5028,1465.984,5147053.83839,0
1633833600000,3512.55,3524.89,3511.61,3522.31,5030.078,1633833899999,17705730.69979,7096,3071.258,10811890.22171,0
1633833900000,3522.32,3524.00,3516.17,3519.23,2621.779,1633834199999,9228174.00777,5105,1288.520,4535202.97647,0
1633834200000,3519.23,3533.61,3517.73,3529.95,6335.508,1633834499999,22329888.40842,7683,4235.655,14930391.04083,0
1633834500000,3529.94,3531.38,3525.58,3526.26,3689.066,1633834799999,13018390.16361,5293,1755.080,6193593.67389,0
1633834800000,3526.27,3527.79,3522.81,3522.81,2034.402,1633835099999,7171081.54903,3923,722.327,2546381.28955,0
1633835100000,3522.80,3528.49,3520.10,3527.50,2460.486,1633835399999,8672200.40662,3994,1329.159,4685327.82536,0
1633835400000,3527.49,3533.00,3526.65,3532.84,3285.674,1633835699999,11597354.20785,4513,1743.004,6152453.64828,0
