open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,2462.59,2465.62,2441.00,2464.60,162551.508,1787533199999,398743932.47730,311171,74611.509,183018609.62483,0
1787533200000,2464.60,2466.36,2425.80,2428.27,279222.551,1787536799999,681991610.53240,375985,119551.948,292066961.64293,0
1787536800000,2428.27,2450.79,2423.39,2442.54,149698.246,1787540399999,365186550.26016,270366,71956.507,175554797.12482,0
1787540400000,2442.53,2444.50,2423.05,2429.78,128697.509,1787543999999,313239967.84589,207720,61536.547,149796152.93120,0
1787544000000,2429.78,2446.09,2427.24,2436.72,107423.954,1787547599999,261793512.08477,179232,53437.004,130234467.54433,0
1787547600000,2436.73,2459.26,2432.75,2448.07,231773.945,1787551199999,567593569.68883,291503,122247.596,299396984.75474,0
1787551200000,2448.06,2463.56,2443.22,2455.58,145268.507,1787554799999,356394878.16768,238290,80587.773,197709264.17886,0
1787554800000,2455.58,2473.83,2451.27,2453.97,179577.165,1787558399999,442012163.49226,226217,95461.193,235043589.18033,0
1787558400000,2453.98,2458.53,2435.01,2453.62,180544.032,1787561999999,441566280.48110,245782,84091.751,205650760.31620,0
1787562000000,2453.63,2464.49,2452.20,2462.20,119216.720,1787565599999,293248930.56188,161855,54567.263,134233454.43360,0
1787565600000,2462.19,2492.84,2460.83,2464.24,368815.799,1787569199999,912732315.03459,376419,206849.104,512013746.23943,0
1787569200000,2464.23,2508.69,2453.29,2493.52,439756.868,1787572799999,1093678113.63770,538145,240520.170,598246327.76766,0
1787572800000,2493.53,2520.00,2473.05,2511.99,408887.207,1787576399999,1021528164.82927,545419,218186.477,545328950.94415,0
1787576400000,2512.00,2519.27,2475.01,2492.76,487731.579,1787579999999,1217742933.68475,766678,235460.281,587915154.97388,0
1787580000000,2492.76,2531.70,2490.07,2515.00,533911.101,1787583599999,1342133668.68292,773553,269807.964,678343751.32469,0
1787583600000,2514.99,2532.73,2477.74,2486.64,591935.335,1787587199999,1482885837.53248,698167,269234.363,674672517.99963,0
1787587200000,2486.63,2505.60,2466.21,2477.03,367977.283,1787590799999,916011525.49512,467402,176632.627,439893542.17823,0
1787590800000,2477.03,2483.23,2453.51,2467.92,449975.624,1787594399999,1109646839.42568,600542,216149.707,533070020.29532,0
1787594400000,2467.93,2483.28,2466.13,2473.21,181971.526,1787597999999,450580574.74968,289562,95919.871,237506236.03186,0
1787598000000,2473.21,2477.07,2460.57,2470.54,144401.783,1787601599999,356374994.09669,254347,59795.349,147598308.35860,0
1787601600000,2470.52,2478.31,2464.20,2474.44,72793.167,1787605199999,179875580.28817,143624,38523.375,95209249.61392,0
1787605200000,2474.44,2489.00,2474.23,2482.78,82047.324,1787608799999,203636662.80919,101678,48700.564,120906829.66364,0
1787608800000,2482.79,2484.50,2471.17,2473.38,58826.878,1787612399999,145804779.77696,133324,28701.947,71148133.89743,0
1787612400000,2473.38,2486.53,2468.95,2481.03,72974.169,1787615999999,180913535.68717,139775,32779.259,81267343.31255,0
