open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686355200000,1839.61,1839.91,1839.28,1839.65,2792.429,1686355499999,5136862.94637,3302,1215.045,2235160.21507,0
1686355500000,1839.65,1839.65,1838.22,1838.47,4232.732,1686355799999,7783265.96615,3741,1816.895,3340933.30932,0
1686355800000,1838.48,1839.05,1838.40,1838.67,1343.838,1686356099999,2470885.78750,2481,731.272,1344573.95092,0
1686356100000,1838.67,1839.55,1837.63,1838.04,7995.198,1686356399999,14699513.41265,5843,3506.921,6447789.24428,0
1686356400000,1838.05,1838.05,1836.36,1837.01,4013.620,1686356699999,7373801.06842,4355,1259.220,2313198.61078,0
1686356700000,1837.01,1838.00,1836.67,1836.81,1609.488,1686356999999,2957099.93003,3053,887.587,1630737.02264,0
1686357000000,1836.82,1839.13,1836.48,1838.48,4098.414,1686357299999,7533034.75251,3759,2936.978,5398701.08524,0
1686357300000,1838.48,1838.49,1836.58,1837.12,3346.901,1686357599999,6149816.32640,4374,1330.366,2444453.67416,0
1686357600000,1837.12,1839.57,1837.12,1839.54,4235.910,1686357899999,7788602.18788,4367,2907.042,5345274.52180,0
1686357900000,1839.55,1839.96,1837.76,1838.19,2988.740,1686358199999,5495947.39575,3937,1586.666,2917654.53443,0
1686358200000,1838.18,1838.29,1835.67,1836.65,5128.391,1686358499999,9418727.66656,6331,1919.433,3525136.12721,0
1686358500000,1836.65,1837.22,1836.46,1836.69,1624.426,1686358799999,2983824.86899,2957,839.627,1542256.51293,0
1686358800000,1836.69,1837.56,1832.46,1837.56,13620.297,1686359099999,24996262.91557,13523,7016.409,12879337.66105,0
1686359100000,1837.55,1840.89,1836.98,1840.55,9295.453,1686359399999,17095415.17031,7834,6365.108,11706251.32086,0
1686359400000,1840.55,1844.80,1840.51,1843.00,21527.339,1686359699999,39673177.39491,19068,10977.996,20231097.42653,0
1686359700000,1842.99,1843.19,1840.39,1840.78,6396.356,1686359999999,11778969.54442,6701,2590.424,4770445.81002,0
1686360000000,1840.78,1841.04,1839.09,1839.19,5461.200,1686360299999,10048220.26712,5637,2415.355,4444065.71534,0
1686360300000,1839.19,1841.62,1838.84,1841.61,3346.878,1686360599999,6158222.17792,4193,1840.084,3385806.14523,0
1686360600000,1841.60,1843.08,1839.13,1839.39,3778.328,1686360899999,6956493.85698,6190,1520.161,2799014.08166,0
1686360900000,1839.38,1840.83,1839.36,1840.08,2642.621,1686361199999,4862645.88406,3843,1282.036,2359005.09103,0
1686361200000,1840.07,1840.65,1837.58,1838.44,4070.492,1686361499999,7485729.09004,5563,1342.959,2469629.09270,0
1686361500000,1838.44,1838.87,1833.02,1833.34,17400.892,1686361799999,31952811.40595,14999,6134.546,11267434.37873,0
1686361800000,1833.33,1839.66,1827.20,1837.82,46060.033,1686362099999,84414075.93347,35995,22428.123,41114610.21272,0
1686362100000,1837.81,1838.05,1834.37,1834.79,6495.808,1686362399999,11927710.87022,9340,2323.896,4267585.22548,0
1686362400000,1834.79,1836.20,1834.00,1835.84,7594.774,1686362699999,13938929.77383,8783,3586.632,6582719.48811,0
1686362700000,1835.83,1836.31,1834.01,1835.59,6576.199,1686362999999,12067564.29217,7684,3143.133,5767698.53931,0
1686363000000,1835.59,1838.20,1835.30,1838.10,4526.876,1686363299999,8315893.46834,4817,2658.631,4883929.30853,0
1686363300000,1838.10,1838.30,1835.68,1835.96,4020.298,1686363599999,7384702.27015,5016,1931.214,3547371.52760,0
1686363600000,1835.97,1838.56,1835.73,1837.80,3839.526,1686363899999,7054775.34573,5774,2186.352,4017112.12997,0
1686363900000,1837.81,1838.84,1837.03,1838.20,2995.218,1686364199999,5504511.50248,4974,1167.422,2145654.28646,0
1686364200000,1838.20,1838.21,1833.53,1833.71,9181.317,1686364499999,16849927.19886,8354,2521.560,4627234.38576,0
1686364500000,1833.71,1835.73,1833.54,1834.10,6385.077,1686364799999,11713114.74246,7756,3228.222,5922272.81694,0
1686364800000,1834.09,1834.15,1824.02,1829.74,42456.647,1686365099999,77631023.69961,32090,17271.786,31586343.62105,0
1686365100000,1829.74,1831.58,1827.90,1830.78,22714.088,1686365399999,41571596.51260,20095,11478.644,21008251.55094,0
1686365400000,1830.78,1830.79,1828.90,1829.64,14323.329,1686365699999,26207264.97918,13294,7607.452,13918705.33864,0
1686365700000,1829.63,1831.00,1825.90,1828.53,24064.666,1686365999999,43981881.21881,17754,10216.974,18672398.13862,0
1686366000000,1828.53,1830.30,1828.23,1829.60,13909.007,1686366299999,25446506.80349,9959,8545.800,15634534.47958,0
1686366300000,1829.60,1830.82,1829.49,1829.80,6671.316,1686366599999,12209866.15586,5974,3559.385,6514362.80295,0
1686366600000,1829.80,1829.96,1828.41,1828.80,5049.848,1686366899999,9235669.82478,6336,2350.233,4298404.43131,0
