open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780185600000,2021.59,2023.10,2019.85,2021.44,8328.782,1780186499999,16836913.30315,14785,3982.433,8050656.64365,0
1780186500000,2021.44,2027.23,2021.10,2024.18,13035.732,1780187399999,26391910.33410,18674,8521.327,17252210.51442,0
1780187400000,2024.19,2025.74,2023.10,2024.05,6869.964,1780188299999,13905590.10356,10340,3707.621,7504856.65048,0
1780188300000,2024.05,2026.54,2022.91,2026.00,7220.545,1780189199999,14625105.91582,12249,3919.900,7939838.39785,0
1780189200000,2026.00,2028.76,2025.78,2027.90,15199.542,1780190099999,30821110.45915,20225,10587.584,21468711.47443,0
1780190100000,2027.91,2033.94,2027.90,2029.29,54331.623,1780190999999,110349249.85235,44418,35080.831,71251330.61753,0
1780191000000,2029.29,2032.85,2027.91,2028.18,15956.746,1780191899999,32401230.73021,20119,7769.586,15778366.24262,0
1780191900000,2028.18,2031.00,2027.78,2028.38,10122.699,1780192799999,20543196.60171,12521,4573.674,9279794.90191,0
1780192800000,2028.38,2032.46,2028.29,2032.33,8072.507,1780193699999,16392312.83826,12699,4394.907,8924040.87297,0
1780193700000,2032.32,2037.55,2026.50,2027.03,63365.453,1780194599999,128800264.26117,55727,25246.946,51353324.86107,0
1780194600000,2027.03,2033.54,2027.02,2029.39,34941.950,1780195499999,70928735.68563,24833,20046.963,40704314.51115,0
1780195500000,2029.39,2034.44,2028.05,2033.51,27649.113,1780196399999,56166664.89933,30222,18157.318,36895561.27355,0
1780196400000,2033.52,2034.74,2031.22,2033.28,13580.412,1780197299999,27608556.00516,18764,5542.198,11266821.56085,0
1780197300000,2033.29,2036.06,2031.68,2035.39,12628.427,1780198199999,25690966.34399,18932,7518.630,15296307.42753,0
1780198200000,2035.39,2035.80,2032.93,2034.17,9284.869,1780199099999,18890337.09888,11887,3575.184,7273430.54285,0
1780199100000,2034.16,2034.76,2032.66,2032.66,4224.118,1780199999999,8589723.47358,8905,1910.668,3885261.41432,0
1780200000000,2032.66,2033.30,2030.42,2030.59,7814.927,1780200899999,15877490.13465,12653,3198.295,6498141.20124,0
1780200900000,2030.59,2034.20,2030.30,2032.60,7358.330,1780201799999,14953964.87036,12046,4779.971,9714126.50330,0
1780201800000,2032.61,2033.31,2031.16,2032.85,5047.555,1780202699999,10257427.25206,10582,2450.998,4981074.07881,0
1780202700000,2032.85,2033.59,2031.05,2032.85,6160.003,1780203599999,12518369.70819,9095,2556.951,5197013.64343,0
1780203600000,2032.85,2033.01,2031.05,2031.05,4672.565,1780204499999,9494370.36271,9550,1861.133,3781800.19270,0
1780204500000,2031.05,2031.82,2029.72,2031.20,8994.493,1780205399999,18264193.72683,13880,3477.203,7061372.90211,0
1780205400000,2031.19,2032.10,2029.41,2029.62,7970.422,1780206299999,16186192.02571,11900,3796.377,7710223.93496,0
1780206300000,2029.62,2029.99,2028.20,2029.27,7838.446,1780207199999,15904398.09375,11719,2851.334,5785651.40877,0
1780207200000,2029.27,2029.28,2027.54,2028.40,8829.750,1780208099999,17908668.37315,13631,3472.603,7043257.83257,0
1780208100000,2028.40,2030.00,2028.14,2028.42,6690.120,1780208999999,13575785.73087,9372,3952.378,8019944.70659,0
1780209000000,2028.42,2029.81,2027.90,2029.28,6300.032,1780209899999,12782556.84845,9246,4051.969,8221624.34009,0
1780209900000,2029.28,2030.20,2028.49,2028.99,4861.847,1780210799999,9866281.25964,7233,2682.328,5443332.16225,0
1780210800000,2028.99,2028.99,2024.65,2025.60,13423.628,1780211699999,27201746.93698,18858,4935.122,10001288.69806,0
1780211700000,2025.59,2026.44,2023.43,2024.40,11929.334,1780212599999,24154901.81537,13393,4420.934,8952078.89539,0
1780212600000,2024.39,2024.54,2021.53,2022.67,19071.395,1780213499999,38580090.25995,21594,8790.467,17782653.04840,0
1780213500000,2022.66,2024.90,2022.16,2023.14,13030.978,1780214399999,26369856.93047,14795,7473.999,15125290.90274,0
1780214400000,2023.14,2027.79,2023.14,2025.38,28450.270,1780215299999,57638911.46003,23768,13054.580,26441433.64541,0
1780215300000,2025.38,2027.08,2025.19,2026.16,7579.424,1780216199999,15357489.41995,12547,4762.448,9649204.65213,0
1780216200000,2026.16,2026.17,2022.01,2023.15,9265.111,1780217099999,18747856.21532,13067,4118.318,8333023.01176,0
1780217100000,2023.15,2028.40,2022.21,2026.77,25907.145,1780217999999,52468932.91925,21407,19754.220,40008120.45138,0
1780218000000,2026.78,2027.00,2024.08,2024.51,8556.702,1780218899999,17329563.16549,13080,4689.928,9498289.36145,0
1780218900000,2024.50,2027.36,2023.86,2026.09,5445.076,1780219799999,11029555.47512,9387,3477.930,7044756.70227,0
1780219800000,2026.09,2027.61,2025.10,2026.34,4829.536,1780220699999,9787353.04793,8624,2313.819,4688806.29114,0
1780220700000,2026.33,2027.43,2016.90,2020.15,61147.227,1780221599999,123548284.72993,41585,15680.741,31689057.47396,0
1780221600000,2020.14,2020.89,2016.36,2019.08,45141.913,1780222499999,91116345.60511,39443,16601.675,33512105.94729,0
1780222500000,2019.08,2019.08,2014.40,2017.78,32948.749,1780223399999,66427441.50746,32292,14448.407,29128581.93331,0
1780223400000,2017.78,2018.56,2016.01,2017.40,12079.718,1780224299999,24371122.40887,15314,5808.522,11719379.40640,0
1780224300000,2017.40,2020.20,2016.04,2019.92,10941.480,1780225199999,22084153.59576,13950,6858.315,13842963.61422,0
1780225200000,2019.93,2023.37,2019.92,2021.30,12656.959,1780226099999,25588409.56287,16986,6438.281,13015476.77997,0
1780226100000,2021.30,2022.28,2020.18,2022.28,4482.458,1780226999999,9060513.41595,8619,2360.770,4771977.52253,0
1780227000000,2022.28,2023.24,2020.89,2022.07,7610.441,1780227899999,15387795.95763,10666,4158.393,8407684.80324,0
1780227900000,2022.07,2022.79,2020.86,2022.23,4894.075,1780228799999,9894575.03718,9055,2055.212,4155234.49156,0
1780228800000,2022.22,2023.10,2018.17,2021.11,15400.583,1780229699999,31108850.00461,19875,8746.042,17668253.27720,0
1780229700000,2021.10,2024.46,2021.10,2022.65,8167.833,1780230599999,16523185.96562,13752,4868.874,9849641.18326,0
1780230600000,2022.65,2024.00,2021.38,2023.87,5330.193,1780231499999,10783166.19147,8831,2640.542,5341993.43035,0
1780231500000,2023.87,2023.99,2020.24,2021.35,5997.763,1780232399999,12127118.39022,9598,2290.376,4631392.69274,0
1780232400000,2021.35,2023.80,2020.25,2022.92,11001.174,1780233299999,22246533.10819,13272,5246.981,10610460.07406,0
1780233300000,2022.92,2025.70,2022.37,2023.50,7705.539,1780234199999,15599895.95628,13321,4318.787,8743261.72224,0
1780234200000,2023.51,2024.39,2021.16,2021.60,5863.385,1780235099999,11859413.25279,10958,3133.490,6337056.13286,0
1780235100000,2021.59,2022.00,2018.60,2019.44,10119.376,1780235999999,20442290.35530,14648,3963.005,8005925.32150,0
1780236000000,2019.43,2020.73,2010.01,2014.63,50893.185,1780236899999,102599144.39524,47469,23814.076,48017681.63315,0
1780236900000,2014.63,2017.59,2004.53,2010.01,198251.056,1780237799999,398209348.60072,136711,88566.221,177883733.95487,0
1780237800000,2010.01,2012.62,2006.44,2007.94,47611.612,1780238699999,95666163.38165,46151,20555.029,41299158.44357,0
1780238700000,2007.94,2011.40,2004.91,2006.84,47172.993,1780239599999,94724003.41824,39626,17420.266,34983439.85498,0
1780239600000,2006.85,2010.40,2006.22,2010.04,27756.836,1780240499999,55751989.63793,36027,16257.809,32655941.12786,0
1780240500000,2010.03,2014.40,2009.62,2012.59,31033.287,1780241399999,62445254.66489,26487,16576.066,33351768.21899,0
1780241400000,2012.59,2013.45,2007.48,2008.46,26631.625,1780242299999,53549861.69075,22888,10607.401,21332608.12847,0
1780242300000,2008.47,2012.40,2008.43,2009.51,39609.041,1780243199999,79632024.24334,24067,30076.077,60468737.97225,0
1780243200000,2009.50,2011.50,2005.00,2006.07,35488.989,1780244099999,71288775.84972,25610,16390.640,32933295.10959,0
1780244100000,2006.07,2008.23,2002.28,2006.10,44048.475,1780244999999,88317403.60131,43242,20140.709,40388191.25519,0
1780245000000,2006.09,2006.10,1996.99,1999.88,110288.122,1780245899999,220543904.14343,80704,37398.578,74792573.86214,0
1780245900000,1999.88,2002.30,1998.15,2001.13,23678.129,1780246799999,47365144.68246,24606,11941.266,23885767.95950,0
1780246800000,2001.13,2003.21,1995.42,1999.38,41877.628,1780247699999,83716172.30558,36968,19135.132,38252708.42274,0
