open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,2397.15,2403.00,2396.29,2403.00,6597.090,1789517099999,15828177.96938,14368,3907.685,9376848.79111,0
1789517100000,2403.00,2404.30,2399.78,2400.02,8940.179,1789517399999,21475332.93423,16151,5052.544,12136864.42771,0
1789517400000,2400.03,2402.46,2399.72,2400.12,3489.098,1789517699999,8378316.93547,8770,1538.335,3693556.39994,0
1789517700000,2400.12,2404.12,2399.53,2404.08,4256.639,1789517999999,10227005.66692,10331,2202.514,5291690.73515,0
1789518000000,2404.08,2404.23,2400.25,2402.84,4949.436,1789518299999,11891197.66364,12072,2109.792,5068311.25034,0
1789518300000,2402.84,2403.66,2401.00,2403.65,3860.834,1789518599999,9276326.30887,7452,1956.023,4699708.64437,0
1789518600000,2403.66,2404.16,2401.67,2402.00,4170.323,1789518899999,10021581.95403,7988,1887.287,4535666.28806,0
1789518900000,2401.99,2404.78,2400.78,2404.66,3166.849,1789519199999,7609172.02210,9282,1855.397,4458240.23335,0
1789519200000,2404.66,2404.67,2400.72,2402.37,3415.875,1789519499999,8205756.94565,8493,2043.574,4908907.53443,0
1789519500000,2402.37,2404.53,2397.38,2402.40,19977.757,1789519799999,47956644.07534,19482,6074.532,14585028.47676,0
1789519800000,2402.40,2403.12,2398.69,2398.88,5815.822,1789520099999,13961763.60677,10946,2879.702,6913651.17403,0
1789520100000,2398.88,2400.54,2397.35,2397.64,8269.674,1789520399999,19837396.62599,13194,4594.109,11020339.41778,0
1789520400000,2397.64,2402.38,2393.41,2395.68,11238.255,1789520699999,26943807.03450,19021,4607.400,11047827.32446,0
1789520700000,2395.69,2398.48,2395.06,2397.24,6691.611,1789520999999,16036178.20775,14186,3420.683,8197978.37564,0
1789521000000,2397.23,2400.12,2395.34,2399.09,7992.693,1789521299999,19166032.08764,17194,5264.180,12623244.13019,0
1789521300000,2399.09,2401.99,2397.32,2401.46,2844.291,1789521599999,6825517.65475,10297,1515.580,3637280.70513,0
1789521600000,2401.47,2405.88,2400.91,2405.88,6777.833,1789521899999,16287190.51126,12597,4685.946,11260426.37334,0
