open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,2515.47,2516.73,2509.49,2509.50,69899.202,1789174799999,175669252.36834,112344,37630.056,94569792.84667,0
1789174800000,2509.49,2516.13,2508.30,2512.46,58979.891,1789178399999,148222254.83861,91038,31206.651,78425163.91669,0
1789178400000,2512.47,2514.82,2511.02,2513.11,40047.128,1789181999999,100633675.39894,69575,21117.981,53067786.04191,0
1789182000000,2513.10,2514.99,2508.10,2511.98,48504.771,1789185599999,121823052.66189,61651,26924.840,67619574.23042,0
1789185600000,2511.99,2513.97,2508.58,2511.50,34187.312,1789189199999,85860354.10528,51577,16755.581,42082838.81076,0
1789189200000,2511.51,2512.00,2507.60,2510.61,46644.532,1789192799999,117090434.39030,58267,22040.252,55327024.49796,0
1789192800000,2510.61,2521.62,2509.21,2518.21,74779.766,1789196399999,188129705.36007,74235,43021.439,108232958.12220,0
1789196400000,2518.21,2523.74,2518.20,2522.99,51798.960,1789199999999,130637450.42302,64656,30109.614,75935820.76461,0
1789200000000,2523.00,2535.80,2522.01,2532.29,106567.754,1789203599999,269527080.19643,109399,60783.681,153710377.39004,0
1789203600000,2532.29,2536.35,2528.17,2529.99,79943.034,1789207199999,202436134.80338,92596,39809.509,100812887.45882,0
1789207200000,2530.00,2535.37,2529.99,2532.52,33671.210,1789210799999,85257764.93740,47423,17932.812,45406748.57848,0
1789210800000,2532.52,2536.11,2529.51,2535.21,36678.389,1789214399999,92914794.74532,46444,19650.460,49780534.46479,0
1789214400000,2535.21,2535.21,2530.72,2534.39,40293.212,1789217999999,102066574.57216,51834,19587.578,49617718.24692,0
1789218000000,2534.39,2546.11,2532.34,2543.62,131545.966,1789221599999,334098542.79474,139773,78586.521,199613473.46973,0
1789221600000,2543.63,2544.40,2538.05,2538.99,54947.530,1789225199999,139624201.89845,74755,26341.372,66937124.40680,0
1789225200000,2539.00,2541.56,2530.40,2534.00,92460.150,1789228799999,234427772.28646,87731,40810.455,103473261.65436,0
1789228800000,2533.99,2535.32,2529.18,2530.69,48392.956,1789232399999,122516936.21736,58231,18626.757,47155706.67311,0
1789232400000,2530.68,2533.92,2523.51,2524.93,66340.844,1789235999999,167696797.00653,77151,28108.946,71068837.89389,0
1789236000000,2524.94,2526.89,2518.48,2521.58,71536.105,1789239599999,180477014.17981,85090,32508.152,82021633.40496,0
1789239600000,2521.57,2522.10,2513.51,2518.15,69482.712,1789243199999,174961364.01674,76988,30801.865,77556074.22809,0
1789243200000,2518.15,2523.77,2518.14,2519.44,42668.407,1789246799999,107564059.08573,51786,22951.171,57860609.73466,0
1789246800000,2519.44,2527.64,2518.81,2523.01,41509.192,1789250399999,104757725.39346,54060,25024.414,63152186.82043,0
1789250400000,2523.01,2525.12,2519.04,2521.78,31901.827,1789253999999,80449076.31097,48461,16311.809,41133945.74871,0
1789254000000,2521.79,2525.76,2521.33,2524.76,18990.195,1789257599999,47928215.22506,28662,9986.188,25203848.96078,0
