open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,1848.20,1851.29,1844.89,1848.66,28178.370,1698884099999,52087978.00267,28916,14118.584,26100661.93103,0
1698884100000,1848.66,1853.95,1844.79,1851.22,30541.375,1698884999999,56492090.84970,29563,16715.919,30919828.91538,0
1698885000000,1851.21,1852.29,1841.20,1842.98,31330.655,1698885899999,57816213.03049,33363,12632.767,23307357.87056,0
1698885900000,1842.99,1849.84,1842.79,1848.72,14613.943,1698886799999,26987415.29497,19641,7661.346,14147941.34211,0
1698886800000,1848.73,1852.53,1848.73,1850.56,19602.312,1698887699999,36278341.84123,19360,9673.367,17903228.03234,0
1698887700000,1850.56,1868.43,1850.56,1868.39,78795.006,1698888599999,146587864.57422,71945,47563.278,88488209.61652,0
1698888600000,1868.40,1869.20,1856.61,1865.81,43569.876,1698889499999,81139818.38202,41875,21119.844,39328520.39751,0
1698889500000,1865.81,1867.31,1854.61,1856.86,37593.311,1698890399999,69925952.51566,36623,18615.916,34627364.55454,0
1698890400000,1856.87,1859.15,1852.02,1853.58,20375.841,1698891299999,37782468.01742,23279,8682.299,16099241.25513,0
1698891300000,1853.58,1857.50,1852.01,1853.98,18598.468,1698892199999,34495376.60667,23459,9890.611,18346283.15194,0
1698892200000,1853.97,1863.84,1853.20,1860.45,29666.414,1698893099999,55130871.87799,31700,16576.988,30807222.02578,0
1698893100000,1860.44,1871.67,1858.20,1867.16,87781.795,1698893999999,163792611.80746,70523,43190.821,80592715.81926,0
1698894000000,1867.15,1875,1862.15,1871.51,61309.485,1698894899999,114526166.08625,53016,31686.669,59210148.69178,0
1698894900000,1871.51,1876.26,1864.56,1865.18,60498.675,1698895799999,113249880.42647,57406,30915.325,57888020.00168,0
1698895800000,1865.18,1867.51,1861.48,1862.17,34762.695,1698896699999,64798934.71263,35802,16807.332,31333620.01878,0
1698896700000,1862.13,1863.58,1858.42,1859.71,22598.744,1698897599999,42046652.06899,24287,10858.784,20204935.41243,0
1698897600000,1859.72,1861.38,1856.65,1860.56,23108.569,1698898499999,42971495.56660,22296,10663.185,19830925.43087,0
1698898500000,1860.57,1861.12,1856.23,1856.93,17022.997,1698899399999,31633616.09711,18406,7714.982,14336131.25782,0
1698899400000,1856.93,1858,1855.41,1855.42,17856.360,1698900299999,33151375.15538,17376,7394.532,13729865.66358,0
1698900300000,1855.41,1857.20,1851,1852,29198.816,1698901199999,54123550.15943,27026,11027.462,20441617.72209,0
1698901200000,1852.01,1853.81,1845.60,1846.06,48486.540,1698902099999,89685087.19459,41670,23950.802,44307899.93726,0
1698902100000,1846.06,1848.32,1836,1841.45,79362.163,1698902999999,146234808.57622,64263,35626.369,65653461.01278,0
1698903000000,1841.45,1843.28,1838.84,1840.48,31097.720,1698903899999,57254917.46245,34026,15573.245,28671700.13253,0
1698903900000,1840.41,1841.06,1835.76,1835.94,27736.347,1698904799999,51005414.01905,28686,12389.337,22786273.76615,0
1698904800000,1835.94,1840.15,1835.16,1838.86,28602.763,1698905699999,52571901.32602,29512,16361.227,30072895.97250,0
1698905700000,1838.85,1841.49,1830.96,1839.88,66804.752,1698906599999,122749274.48395,46019,30354.855,55779175.15109,0
1698906600000,1839.87,1841.50,1833.71,1834.66,39222.279,1698907499999,72055094.39868,27850,18196.342,33429785.69944,0
1698907500000,1834.66,1837.58,1832.72,1836.01,27150.162,1698908399999,49823350.33929,22667,13953.306,25608258.10486,0
1698908400000,1836,1839.55,1835.60,1839.07,18441.824,1698909299999,33896247.12461,17612,10696.043,19658979.61051,0
1698909300000,1839.07,1839.13,1834.10,1836.56,18240.842,1698910199999,33494063.91532,15499,9882.680,18145399.67554,0
1698910200000,1836.56,1839.90,1834.03,1834.53,16184.810,1698911099999,29737002.92334,18134,7641.365,14040852.49983,0
1698911100000,1834.53,1836.89,1828.55,1836.13,28224.989,1698911999999,51736252.83034,28575,13475.305,24706795.41823,0
1698912000000,1836.13,1836.13,1821.10,1827.37,85857.253,1698912899999,156831916.03426,66459,38799.897,70864738.47305,0
1698912900000,1827.36,1833.60,1825,1829.62,29090.611,1698913799999,53241618.22105,31214,14828.907,27142270.39824,0
1698913800000,1829.63,1832.85,1829.04,1831.04,15353.115,1698914699999,28115029.21874,17673,7963.669,14582652.43094,0
1698914700000,1831.04,1834,1828.78,1833.33,15860.269,1698915599999,29054924.66224,18607,8228.618,15073348.61768,0
1698915600000,1833.34,1834.14,1830.83,1833.25,12778.924,1698916499999,23414073.71778,14701,6207.173,11372942.16646,0
1698916500000,1833.25,1834.98,1827.72,1832.94,21364.646,1698917399999,39131680.69367,22189,9668.276,17708398.83577,0
1698917400000,1832.93,1835.68,1832,1835.20,18808.115,1698918299999,34492078.88981,17652,9532.559,17482019.99231,0
1698918300000,1835.19,1835.88,1833.60,1834.78,12933.925,1698919199999,23732517.05200,13489,5788.679,10622263.48896,0
1698919200000,1834.77,1837,1832.26,1835.81,16095.737,1698920099999,29534395.83437,14378,7887.616,14475792.72636,0
1698920100000,1835.82,1839.06,1835.02,1838.37,22351.973,1698920999999,41073990.09365,18303,11526.953,21181721.12786,0
1698921000000,1838.38,1838.51,1833.60,1837.65,18927.918,1698921899999,34746706.83786,17309,7666.685,14074050.23027,0
1698921900000,1837.64,1837.86,1833.98,1835.15,11661.979,1698922799999,21405482.14315,13083,4813.735,8835131.39012,0
1698922800000,1835.14,1835.78,1833.72,1833.80,9595.798,1698923699999,17605020.77832,10832,4272.804,7839073.29439,0
1698923700000,1833.80,1838.96,1832.67,1836.22,16492.337,1698924599999,30283303.86106,13438,8123.568,14919083.13553,0
1698924600000,1836.21,1841.78,1835,1839.79,21723.022,1698925499999,39957331.54117,18227,12006.172,22083515.49137,0
1698925500000,1839.80,1839.86,1835.17,1837.14,10781.809,1698926399999,19806472.78518,10736,5194.263,9541236.62558,0
1698926400000,1837.14,1838.46,1833.74,1838.14,18347.934,1698927299999,33677080.17846,13892,8719.845,16004976.95544,0
1698927300000,1838.13,1839.90,1832.35,1832.46,18616.903,1698928199999,34197782.61487,15434,8162.493,14998694.17712,0
