open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745193600000,1586.57,1587.75,1585.28,1587.75,12967.246,1745193899999,20572725.38545,8970,4808.939,7630874.46891,0
1745193900000,1587.75,1593.00,1587.75,1592.07,31200.216,1745194199999,49615371.17520,16922,19487.585,30981640.11466,0
1745194200000,1592.07,1593.75,1590.16,1592.52,21563.859,1745194499999,34327131.32134,11490,11366.483,18095212.54562,0
1745194500000,1592.52,1598.51,1592.52,1597.92,40629.371,1745194799999,64835835.54937,19701,29131.551,46488104.90665,0
1745194800000,1597.91,1599.36,1594.81,1596.23,22120.702,1745195099999,35318207.22277,13930,11110.579,17742065.75177,0
1745195100000,1596.23,1613.80,1596.23,1608.96,118851.075,1745195399999,191015518.15973,63669,67694.377,108768346.18054,0
1745195400000,1608.96,1619.86,1608.96,1617.60,90639.338,1745195699999,146447242.50612,59037,46746.380,75524275.93470,0
1745195700000,1617.59,1619.52,1606.17,1607.26,52848.635,1745195999999,85133792.21715,36713,22037.548,35500240.08833,0
1745196000000,1607.26,1616.01,1607.25,1613.78,27051.984,1745196299999,43627427.73430,25059,17026.857,27462848.76924,0
1745196300000,1613.78,1620.00,1613.78,1616.35,30332.078,1745196599999,49051308.10840,28604,16985.751,27470631.15445,0
1745196600000,1616.35,1616.60,1611.00,1613.18,29645.279,1745196899999,47831749.99684,24701,11451.936,18478902.92351,0
1745196900000,1613.18,1615.33,1608.08,1609.49,26756.534,1745197199999,43114127.87180,20620,7866.842,12675792.99891,0
1745197200000,1609.50,1615.42,1609.49,1613.78,20563.756,1745197499999,33173610.07712,21553,10853.869,17509900.55878,0
1745197500000,1613.79,1618.00,1610.93,1611.93,32250.078,1745197799999,52068958.05235,25223,17476.238,28223426.70573,0
1745197800000,1611.92,1612.20,1607.26,1610.81,29156.021,1745198099999,46925721.55079,21206,10919.752,17575187.21768,0
1745198100000,1610.81,1612.27,1608.57,1609.80,11029.471,1745198399999,17761737.01444,15458,6490.599,10453324.68185,0
1745198400000,1609.79,1611.72,1609.00,1610.37,10822.464,1745198699999,17423089.03660,11457,6364.092,10245489.85126,0
