open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,2257.53,2268.75,2256.77,2265.27,71367.399,1778720399999,161600095.41131,130029,38866.003,88004308.29333,0
1778720400000,2265.27,2268.40,2258.54,2264.01,56902.198,1778723999999,128767501.04335,108873,25623.079,57982146.84316,0
1778724000000,2264.00,2265.87,2246.19,2250.51,139904.067,1778727599999,315587633.76328,138522,52965.309,119417471.23079,0
1778727600000,2250.51,2254.18,2237.05,2241.03,197467.904,1778731199999,443247411.77453,245449,98799.902,221831052.48683,0
1778731200000,2241.03,2257.61,2238.17,2255.61,84960.693,1778734799999,191173729.57636,130265,50210.114,112984235.45098,0
1778734800000,2255.60,2272.92,2254.33,2267.23,163768.532,1778738399999,370769176.86698,176104,93420.602,211527373.77157,0
1778738400000,2267.23,2274.52,2265.48,2266.66,177594.784,1778741999999,403104152.02570,150269,76052.140,172580334.62467,0
1778742000000,2266.66,2269.99,2262.70,2264.23,68404.767,1778745599999,155018959.28776,93297,34232.267,77587766.42683,0
1778745600000,2264.23,2269.99,2260.57,2265.17,69387.910,1778749199999,157220848.23624,110229,29749.835,67416005.48965,0
1778749200000,2265.17,2266.78,2251.25,2256.65,136659.996,1778752799999,308709651.62641,150344,70242.578,158695199.24099,0
1778752800000,2256.66,2264.42,2254.41,2261.20,105659.047,1778756399999,238799349.41407,120327,44493.648,100552160.05901,0
1778756400000,2261.20,2263.27,2251.47,2252.81,93515.270,1778759999999,210963474.76157,99244,51496.297,116159429.23922,0
1778760000000,2252.80,2262.44,2246.84,2260.48,165659.638,1778763599999,373559686.35856,162530,78662.426,177338837.38398,0
1778763600000,2260.48,2264.39,2246.49,2248.01,229024.815,1778767199999,516600382.39563,288925,112662.456,254132114.40049,0
1778767200000,2248.01,2288.04,2245.01,2285.99,458404.915,1778770799999,1040602905.65326,471697,242736.352,551259846.89419,0
1778770800000,2285.99,2298.95,2279.34,2297.36,420191.007,1778774399999,961715576.67261,376567,213757.270,489288774.50026,0
1778774400000,2297.37,2317.81,2292.52,2315.14,492504.822,1778777999999,1134897400.51416,458122,246967.176,569181351.63603,0
1778778000000,2315.13,2318.60,2295.00,2307.28,362224.262,1778781599999,835544087.31487,373460,189773.420,437680660.02740,0
1778781600000,2307.27,2316.11,2301.78,2308.49,175114.985,1778785199999,404559903.18178,197888,82183.679,189841044.75802,0
1778785200000,2308.49,2311.38,2296.13,2297.42,143280.941,1778788799999,329910543.22975,158102,66566.186,153259344.79954,0
1778788800000,2297.43,2300.49,2287.01,2297.22,136158.981,1778792399999,312087009.53777,149289,70006.567,160467201.22525,0
1778792400000,2297.22,2299.22,2288.55,2295.97,67269.299,1778795999999,154331404.37558,78728,38057.031,87306518.28680,0
1778796000000,2295.97,2300.59,2294.00,2296.87,39345.748,1778799599999,90380770.60087,71855,21975.535,50480926.65783,0
1778799600000,2296.87,2296.87,2278.87,2282.06,127711.290,1778803199999,291952058.65138,125621,56906.098,130082480.68512,0
