1601251200000,357.29,360.70,356.91,357.74,153726.442,1601254799999,55152477.12326,39535,82169.731,29486679.33328,0
1601254800000,357.74,359.33,357.16,359.33,56563.241,1601258399999,20274632.22044,20671,28379.558,10172722.98473,0
1601258400000,359.31,360.50,357.60,358.35,47567.953,1601261999999,17073719.70051,20170,26313.391,9447828.03040,0
1601262000000,358.36,358.76,356.53,357.92,43912.793,1601265599999,15704493.52422,19883,20521.830,7340165.82954,0
1601265600000,357.92,359.21,357.30,358.35,41768.004,1601269199999,14969747.00010,17529,24584.098,8810988.41457,0
1601269200000,358.35,360.04,357.00,357.37,57440.251,1601272799999,20601606.63738,20812,30305.087,10873992.07883,0
1601272800000,357.42,358.22,355.33,356.53,56648.393,1601276399999,20211020.93452,19490,25587.836,9130767.33492,0
1601276400000,356.54,357.88,354.56,357.17,53302.923,1601279999999,18997747.28386,20276,28762.483,10253898.67784,0
1601280000000,357.17,359.54,355.88,357.21,82996.098,1601283599999,29701138.78645,23418,48976.966,17528772.54702,0
1601283600000,357.23,358.94,356.89,357.30,42460.912,1601287199999,15191315.73556,18706,21922.114,7843813.17488,0
1601287200000,357.30,359.21,356.42,358.84,49708.812,1601290799999,17802553.93667,21114,29772.803,10664569.63470,0
1601290800000,358.84,360.00,356.50,357.97,78845.514,1601294399999,28239182.30502,25903,41531.182,14877494.27428,0
1601294400000,357.98,367.65,356.90,363.98,306481.148,1601297999999,111329919.26263,69093,179491.189,65189917.72903,0
1601298000000,363.98,365.30,362.60,363.29,104468.728,1601301599999,38019006.01687,32158,51391.496,18708607.88809,0
1601301600000,363.29,364.40,362.22,362.63,56100.547,1601305199999,20380152.35571,21135,27161.633,9870094.55885,0
1601305200000,362.63,365.12,362.04,364.99,57803.687,1601308799999,21047072.88948,23887,31629.880,11517894.67161,0
1601308800000,364.99,365.94,363.42,364.31,56203.099,1601312399999,20484747.84185,22953,28855.609,10520152.43254,0
1601312400000,364.29,368.45,363.48,365.16,75495.655,1601315999999,27581727.75741,27388,40948.713,14965271.95906,0
1601316000000,365.15,365.15,362.75,363.28,39597.372,1601319599999,14393669.79006,19185,18436.335,6702300.71962,0
1601319600000,363.24,363.72,360.66,363.12,56305.101,1601323199999,20399791.92551,21591,24456.847,8864209.94388,0
1601323200000,363.20,363.33,361.60,362.75,31162.648,1601326799999,11296947.34527,16174,17285.799,6267144.47459,0
1601326800000,362.74,363.81,361.05,363.53,28835.996,1601330399999,10452113.28407,16876,14429.506,5232130.30562,0
1601330400000,363.53,363.56,360.43,361.23,28278.959,1601333999999,10236693.36134,15605,11580.714,4194083.82808,0
1601334000000,361.23,361.72,351.60,353.85,243863.193,1601337599999,86831825.09388,51566,101014.376,35986140.68854,0
