1632182400000,2978.34,2980.00,2962.80,2963.58,12952.534,1632182699999,38506057.71554,16776,5901.102,17545495.53385,0
1632182700000,2963.58,2965.81,2930.67,2932.19,24632.787,1632182999999,72552749.55874,28554,10442.069,30767531.81990,0
1632183000000,2932.19,2940.80,2880.00,2896.45,71706.017,1632183299999,208488333.56988,70353,27343.104,79534242.25866,0
1632183300000,2896.45,2922.27,2848.81,2852.20,66721.986,1632183599999,192579164.21999,65420,28091.617,81242647.78026,0
1632183600000,2852.20,2874.79,2805.00,2843.21,117190.249,1632183899999,332997446.27480,111274,54362.570,154556350.37418,0
1632183900000,2843.23,2880.00,2833.33,2870.94,58618.662,1632184199999,167638183.23529,53320,31580.195,90330386.62814,0
1632184200000,2870.94,2891.65,2861.00,2862.61,30243.424,1632184499999,86944386.70615,32747,15458.157,44452329.49912,0
1632184500000,2862.46,2920.00,2856.51,2912.07,43541.695,1632184799999,126173823.08986,44758,22790.362,66038057.21882,0
1632184800000,2911.93,2920.00,2899.64,2909.46,24108.097,1632185099999,70142272.40100,24793,12110.906,35247385.37157,0
1632185100000,2909.46,2913.80,2885.59,2897.68,20631.749,1632185399999,59822834.61141,21243,8767.229,25431383.63677,0
1632185400000,2897.68,2903.81,2881.86,2885.78,11772.950,1632185699999,34026011.49273,15554,5761.873,16654877.41128,0
1632185700000,2885.78,2897.60,2880.73,2882.82,11941.464,1632185999999,34509000.02844,12348,6914.874,19986086.24318,0
1632186000000,2882.82,2902.00,2871.95,2900.76,16117.168,1632186299999,46531385.28008,19223,8649.295,24977764.07476,0
1632186300000,2900.70,2909.81,2896.61,2900.79,13544.366,1632186599999,39340780.38509,13913,6012.306,17463969.45340,0
1632186600000,2900.80,2901.49,2882.33,2882.46,7059.042,1632186899999,20414483.39207,10731,3404.563,9845794.45290,0
1632186900000,2882.47,2907.32,2878.95,2896.38,10811.390,1632187199999,31316416.75166,13597,6121.503,17735283.26711,0
1632187200000,2896.38,2919.92,2893.37,2909.99,12627.835,1632187499999,36756857.12048,15999,6830.557,19884147.07306,0
1632187500000,2909.98,2920.75,2897.60,2918.72,11536.716,1632187799999,33580966.63432,14578,5942.053,17297805.02679,0
1632187800000,2918.55,2944.00,2912.00,2939.00,18462.918,1632188099999,54130102.58116,23199,10435.884,30597606.25960,0
1632188100000,2939.00,2964.00,2936.77,2960.48,15380.959,1632188399999,45334376.50235,18275,8833.251,26041244.31389,0
1632188400000,2960.24,3000.00,2957.10,2989.97,46253.789,1632188699999,137823571.28973,41412,24580.360,73247357.56236,0
1632188700000,2989.96,2998.88,2975.48,2979.02,20292.901,1632188999999,60623136.50350,20502,8421.871,25161355.87608,0
1632189000000,2979.01,2984.47,2975.00,2976.43,10687.602,1632189299999,31827503.83301,11388,5143.337,15321685.79201,0
1632189300000,2976.44,2997.85,2975.66,2993.30,13153.229,1632189599999,39302438.67088,14060,7380.408,22048962.49375,0
1632189600000,2993.29,3023.14,2979.62,3017.30,30882.880,1632189899999,92832150.91513,32770,18834.617,56647848.10478,0
1632189900000,3017.30,3023.84,3004.00,3010.59,15075.000,1632190199999,45415998.22443,17177,7303.953,22012585.89897,0
1632190200000,3010.59,3022.79,3006.25,3022.12,8854.031,1632190499999,26696841.23180,12008,4403.615,13279199.58848,0
1632190500000,3022.11,3023.80,3004.36,3019.27,12437.590,1632190799999,37464015.73945,14097,6555.101,19744371.39872,0
1632190800000,3019.27,3021.35,3009.42,3019.37,6525.961,1632191099999,19680361.92705,9489,2873.733,8666543.25469,0
1632191100000,3019.38,3020.40,3009.00,3014.06,7980.187,1632191399999,24066518.73470,10368,3065.607,9244592.05836,0
1632191400000,3014.06,3017.00,3003.57,3005.75,7155.483,1632191699999,21523669.61066,9401,2992.284,9000492.65539,0
1632191700000,3005.75,3008.98,3001.00,3005.16,4820.631,1632191999999,14486811.52965,7324,1870.581,5621906.25225,0
1632192000000,3005.16,3014.78,3003.55,3013.40,5560.806,1632192299999,16738780.83304,7525,3273.318,9851816.75233,0
1632192300000,3013.39,3029.68,3013.22,3020.00,11226.515,1632192599999,33923265.34426,12876,7474.491,22585137.34893,0
1632192600000,3020.01,3032.80,3019.06,3019.89,10422.372,1632192899999,31542674.22633,11384,5269.398,15950717.34284,0
1632192900000,3019.90,3024.90,3016.78,3017.24,4988.250,1632193199999,15070685.53282,8287,1813.079,5478158.63072,0
1632193200000,3017.21,3018.74,3006.13,3012.56,9424.387,1632193499999,28371493.02064,11224,4249.593,12794190.09998,0
1632193500000,3012.55,3013.49,3005.63,3011.21,4067.976,1632193799999,12242672.96217,6838,2044.683,6154101.05734,0
1632193800000,3011.21,3019.80,3006.63,3019.52,5236.825,1632194099999,15779468.74347,7088,3256.940,9816053.25715,0
1632194100000,3019.53,3021.90,3003.80,3005.16,6625.714,1632194399999,19950612.11864,8841,2451.988,7381937.37244,0
1632194400000,3005.04,3009.93,3003.88,3007.71,3304.351,1632194699999,9938263.06964,5614,1664.480,5006147.79499,0
1632194700000,3007.70,3015.24,3007.40,3009.08,3659.326,1632194999999,11020142.19031,5513,1852.266,5577705.57623,0
1632195000000,3009.07,3009.71,2985.10,2989.61,19728.168,1632195299999,59091321.16240,18568,6020.262,18039090.18804,0
1632195300000,2989.60,2996.01,2986.28,2994.88,5762.864,1632195599999,17243141.17960,8390,2762.888,8268698.05875,0
