open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779840000000,2073.00,2074.55,2072.79,2074.17,2759.275,1779840059999,5722070.48359,2868,1540.149,3193928.66242,0
1779840060000,2074.16,2076.21,2074.06,2076.06,2548.202,1779840119999,5288549.61224,3393,1985.921,4121523.48378,0
1779840120000,2076.07,2077.22,2075.80,2076.96,1196.330,1779840179999,2484378.78491,2236,818.509,1699824.82381,0
1779840180000,2076.96,2077.30,2075.39,2077.08,1418.116,1779840239999,2944751.71785,3192,657.389,1364976.27888,0
1779840240000,2077.07,2077.68,2075.67,2075.87,3627.674,1779840299999,7533359.05252,2927,1291.544,2682102.08023,0
1779840300000,2075.87,2077.53,2075.87,2076.55,861.228,1779840359999,1788541.45886,1942,596.882,1239484.03275,0
1779840360000,2076.55,2077.53,2076.48,2076.72,1589.321,1779840419999,3301135.58443,2010,811.447,1685439.74737,0
1779840420000,2076.73,2076.75,2076.50,2076.67,835.996,1779840479999,1736027.23482,985,551.093,1144401.64702,0
1779840480000,2076.68,2078.39,2076.67,2078.04,2266.871,1779840539999,4710106.17589,2665,1379.858,2866813.44845,0
1779840540000,2078.03,2078.75,2077.72,2078.50,1291.417,1779840599999,2683817.11118,1934,779.533,1620043.81378,0
1779840600000,2078.50,2079.81,2077.40,2077.40,6855.106,1779840659999,14251188.20174,4804,5010.557,10416735.70462,0
1779840660000,2077.40,2077.97,2076.50,2076.50,1326.680,1779840719999,2755517.23136,1810,506.736,1052471.07025,0
1779840720000,2076.51,2076.99,2076.50,2076.73,458.819,1779840779999,952825.09225,1128,242.208,502975.07455,0
1779840780000,2076.72,2077.20,2076.52,2077.20,1328.368,1779840839999,2758770.79775,1441,947.307,1967339.31042,0
1779840840000,2077.20,2078.09,2077.20,2077.92,550.623,1779840899999,1144091.73722,976,261.799,543952.33642,0
1779840900000,2077.92,2077.92,2074.40,2074.41,1123.021,1779840959999,2331088.57221,2565,236.325,490630.76803,0
1779840960000,2074.40,2075.34,2074.17,2075.19,1146.534,1779841019999,2378573.57749,2098,599.710,1244105.90268,0
1779841020000,2075.19,2075.19,2074.45,2074.45,1114.615,1779841079999,2312695.92657,1027,477.895,991565.68135,0
1779841080000,2074.45,2074.45,2073.60,2073.60,576.630,1779841139999,1195961.62844,1389,124.057,257312.31589,0
1779841140000,2073.61,2074.31,2073.59,2074.31,609.897,1779841199999,1264900.72243,1570,308.203,639201.60379,0
1779841200000,2074.31,2074.39,2074.00,2074.36,1090.001,1779841259999,2260851.84161,1052,392.794,814704.98681,0
1779841260000,2074.37,2074.73,2073.90,2074.71,843.794,1779841319999,1750388.21297,1206,623.828,1294109.61064,0
1779841320000,2074.72,2074.84,2074.22,2074.66,1099.124,1779841379999,2280199.47136,1298,847.874,1758930.18270,0
1779841380000,2074.67,2075.22,2074.67,2075.01,300.383,1779841439999,623321.34023,657,140.511,291569.78903,0
1779841440000,2075.02,2075.61,2074.52,2074.52,596.862,1779841499999,1238682.39140,1281,231.858,481169.90738,0
1779841500000,2074.53,2074.95,2074.34,2074.85,538.554,1779841559999,1117383.30736,846,295.767,613642.56180,0
1779841560000,2074.84,2075.57,2074.75,2075.01,496.503,1779841619999,1030279.40688,1067,297.056,616383.18514,0
1779841620000,2075.00,2076.80,2074.84,2076.16,464.226,1779841679999,963629.97537,1728,277.485,576043.30192,0
1779841680000,2076.17,2077.70,2076.17,2077.24,1030.349,1779841739999,2140143.34439,1564,867.419,1801690.41327,0
1779841740000,2077.23,2077.25,2076.87,2077.01,330.853,1779841799999,687216.76425,821,95.174,197679.23219,0
1779841800000,2077.02,2080.71,2077.01,2078.91,3775.233,1779841859999,7850475.36880,6416,1919.693,3991957.68184,0
1779841860000,2078.90,2078.90,2078.00,2078.18,1551.667,1779841919999,3225036.10974,1827,327.832,681366.69567,0
1779841920000,2078.18,2080.29,2078.18,2080.14,1162.067,1779841979999,2416608.83633,2277,710.110,1476726.67323,0
1779841980000,2080.15,2081.66,2079.90,2079.91,4106.469,1779842039999,8544319.63479,3976,2076.735,4321336.10925,0
1779842040000,2079.91,2080.14,2078.63,2079.85,1833.136,1779842099999,3811979.62341,2800,773.691,1608588.84334,0
1779842100000,2079.84,2079.85,2078.92,2078.93,1672.031,1779842159999,3476890.81744,1976,699.918,1455379.37902,0
1779842160000,2078.92,2078.95,2078.40,2078.68,557.003,1779842219999,1157840.65912,906,147.926,307496.20820,0
1779842220000,2078.67,2078.68,2077.71,2077.94,1857.744,1779842279999,3860672.18810,2187,1379.708,2867250.37858,0
1779842280000,2077.94,2078.40,2076.25,2076.25,1141.729,1779842339999,2371883.22178,1897,218.784,454462.86749,0
1779842340000,2076.26,2076.61,2075.80,2076.08,1903.373,1779842399999,3952010.77734,2334,787.194,1634454.42183,0
1779842400000,2076.08,2076.79,2076.00,2076.00,482.937,1779842459999,1002856.72758,1113,209.330,434667.95167,0
1779842460000,2076.00,2078.17,2076.00,2078.00,441.280,1779842519999,916710.48663,1653,314.866,654079.99683,0
1779842520000,2077.99,2079.02,2077.65,2079.01,310.589,1779842579999,645485.41849,1332,230.081,478168.36625,0
1779842580000,2079.01,2079.88,2078.79,2079.31,756.417,1779842639999,1572850.22848,1831,478.761,995446.89247,0
1779842640000,2079.30,2079.47,2078.50,2078.51,553.871,1779842699999,1151458.96105,917,360.551,749506.75775,0
1779842700000,2078.51,2080.55,2078.50,2079.66,1711.655,1779842759999,3559367.26890,3106,1193.864,2482561.62278,0
