open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751846400000,2569.14,2570.10,2567.49,2569.75,13329.876,1751846459999,34244033.45762,6986,6853.595,17607504.67873,0
1751846460000,2569.75,2570.65,2569.13,2569.98,4297.314,1751846519999,11043287.61643,2704,2067.127,5312144.39978,0
1751846520000,2569.99,2570.33,2569.03,2569.77,1229.196,1751846579999,3158999.57794,1675,689.913,1773062.20563,0
1751846580000,2569.78,2570.78,2569.33,2569.93,1084.658,1751846639999,2787784.41523,1559,424.267,1090402.49767,0
1751846640000,2569.94,2570.62,2569.06,2570.28,1128.436,1751846699999,2900010.04973,1362,439.107,1128391.21834,0
1751846700000,2570.27,2571.59,2569.38,2570.52,5439.706,1751846759999,13982984.82561,2548,2778.106,7140671.81885,0
1751846760000,2570.52,2571.44,2569.55,2571.29,5556.412,1751846819999,14283697.53284,2932,2712.500,6972539.45663,0
1751846820000,2571.29,2573.83,2569.88,2573.81,7019.493,1751846879999,18052857.39583,4132,5001.363,12863811.75481,0
1751846880000,2573.81,2573.81,2570.71,2570.71,1653.448,1751846939999,4252170.51219,1938,756.489,1945400.74364,0
1751846940000,2570.70,2571.91,2568.50,2569.51,2132.930,1751846999999,5481629.98020,2519,680.452,1748747.25752,0
1751847000000,2569.50,2569.55,2565.40,2566.72,2829.432,1751847059999,7262974.79032,3169,496.426,1274366.98740,0
1751847060000,2566.70,2569.06,2565.71,2567.85,3335.700,1751847119999,8564033.16473,3177,1493.030,3833766.38934,0
1751847120000,2567.85,2571.86,2567.84,2571.71,7850.270,1751847179999,20171333.73359,3818,6333.895,16274926.12336,0
1751847180000,2571.71,2571.71,2570.29,2571.52,1914.967,1751847239999,4923519.57441,1754,575.089,1478524.43801,0
1751847240000,2571.53,2572.51,2570.98,2572.42,1349.711,1751847299999,3471454.72242,1617,853.737,2195713.16483,0
1751847300000,2572.43,2573.20,2571.20,2571.40,4777.999,1751847359999,12289225.87166,3918,1820.855,4683402.86221,0
1751847360000,2571.40,2571.41,2567.34,2568.47,2094.490,1751847419999,5381159.43185,2286,870.686,2237036.88847,0
1751847420000,2568.47,2569.95,2568.00,2569.74,1091.330,1751847479999,2803719.01426,1954,627.270,1611542.46241,0
1751847480000,2569.73,2570.08,2565.11,2565.12,1405.160,1751847539999,3608357.33945,2100,192.135,493651.21852,0
1751847540000,2565.11,2567.11,2565.11,2565.25,2451.542,1751847599999,6290384.54411,2927,1348.465,3459880.14333,0
1751847600000,2565.25,2567.80,2564.41,2565.44,3344.136,1751847659999,8580117.68103,2744,2129.850,5464888.37891,0
1751847660000,2565.43,2566.37,2564.19,2564.19,2543.179,1751847719999,6524103.18363,2151,1148.551,2946418.17291,0
1751847720000,2564.18,2565.60,2563.51,2565.60,2407.391,1751847779999,6172705.39968,2642,1645.317,4218565.74522,0
1751847780000,2565.60,2566.47,2565.60,2565.65,1301.117,1751847839999,3338799.07821,1821,421.729,1082180.01114,0
1751847840000,2565.64,2565.65,2563.54,2563.92,950.840,1751847899999,2438474.15987,1422,434.760,1114868.26735,0
1751847900000,2563.92,2564.59,2560.00,2560.76,9375.625,1751847959999,24016063.64525,5307,2275.610,5828854.29571,0
1751847960000,2560.77,2564.03,2560.61,2563.97,1884.825,1751848019999,4828366.66469,2504,1309.630,3355112.15290,0
1751848020000,2563.97,2565.69,2563.37,2563.70,1585.784,1751848079999,4066679.85822,2142,1022.557,2622310.84120,0
1751848080000,2563.70,2563.94,2562.72,2563.94,1180.068,1751848139999,3025009.16618,1699,596.681,1529537.73377,0
1751848140000,2563.94,2564.24,2562.86,2563.40,1775.697,1751848199999,4551871.60228,1565,408.836,1048077.88204,0
1751848200000,2563.40,2565.39,2563.40,2564.10,1225.345,1751848259999,3142306.22272,1714,768.560,1970960.59572,0
1751848260000,2564.09,2564.28,2562.02,2563.32,1302.100,1751848319999,3337228.36608,1852,449.805,1152793.98824,0
