open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,1982.72,1993.41,1980.76,1990.30,116395.215,1742518799999,231346256.90547,129794,65181.205,129556058.46784,0
1742518800000,1990.30,1995.80,1983.55,1993.23,78085.224,1742522399999,155453003.78974,105272,35189.135,70062295.91692,0
1742522400000,1993.22,1994.49,1984.00,1986.99,72048.446,1742525999999,143241730.92524,91388,35176.599,69930701.41945,0
1742526000000,1986.98,1987.41,1971.60,1977.25,104092.552,1742529599999,205929746.54705,117721,48380.954,95713305.13153,0
1742529600000,1977.26,1989.02,1977.15,1982.51,65601.097,1742533199999,130150899.17010,83918,35101.994,69640273.74334,0
1742533200000,1982.52,1982.84,1966.70,1973.57,107229.064,1742536799999,211639004.80290,124133,49178.322,97060114.26617,0
1742536800000,1973.56,1978.05,1967.00,1972.77,82963.513,1742540399999,163607478.48795,112222,46201.197,91125806.88637,0
1742540400000,1972.77,1976.96,1965.44,1976.00,104901.172,1742543999999,206712742.70642,123134,53637.055,105704412.53060,0
1742544000000,1976.00,1981.87,1963.59,1974.13,115643.349,1742547599999,227984514.50800,144125,56696.209,111808330.09166,0
1742547600000,1974.12,1978.87,1966.71,1968.31,91934.429,1742551199999,181419537.73820,131118,41949.145,82783928.63348,0
1742551200000,1968.30,1972.55,1955.79,1966.90,174276.932,1742554799999,342121835.37153,167573,80274.682,157585324.58484,0
1742554800000,1966.90,1967.85,1960.80,1966.11,72838.695,1742558399999,143070397.85260,95904,37564.778,73786643.98680,0
1742558400000,1966.11,1973.00,1932.00,1945.29,318409.897,1742561999999,621588975.93815,255170,141180.490,275732342.21049,0
1742562000000,1945.28,1955.38,1935.95,1951.45,270385.493,1742565599999,526266033.42237,266277,138092.159,268814111.89147,0
1742565600000,1951.45,1954.37,1937.28,1953.27,182275.146,1742569199999,354965021.19683,207841,88866.020,173111336.43155,0
1742569200000,1953.26,1957.80,1945.08,1949.63,118319.424,1742572799999,230874443.42776,156712,58768.452,114671930.34516,0
1742572800000,1949.58,1967.55,1945.00,1965.70,195491.854,1742576399999,382566762.38909,181128,106303.370,208039727.49947,0
1742576400000,1965.70,1971.79,1960.08,1967.68,109114.179,1742579999999,214501423.26119,115200,49886.302,98076869.27134,0
1742580000000,1967.68,1976.00,1961.84,1969.21,125122.165,1742583599999,246453316.01291,116087,61226.004,120607188.21859,0
1742583600000,1969.22,1977.41,1966.30,1972.72,79803.931,1742587199999,157329183.31622,102831,36757.066,72467544.84078,0
1742587200000,1972.71,1977.83,1971.82,1973.89,60939.367,1742590799999,120344068.01500,77489,32930.777,65037103.74476,0
1742590800000,1973.88,1982.42,1970.35,1972.98,64930.668,1742594399999,128338091.52086,74817,36611.396,72376723.54315,0
1742594400000,1972.98,1973.47,1961.24,1965.37,80486.486,1742597999999,158245440.48372,96589,32493.841,63878386.35288,0
1742598000000,1965.38,1969.86,1963.30,1964.81,40992.149,1742601599999,80592802.83073,59228,20852.702,40997480.85131,0
