open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686960000000,1717.31,1718.86,1715.00,1715.81,55639.762,1686963599999,95530534.31047,61996,26482.792,45471466.77697,0
1686963600000,1715.82,1718.22,1713.38,1714.85,53632.590,1686967199999,92025520.89973,53446,23015.044,39492289.83261,0
1686967200000,1714.84,1721.22,1713.84,1720.19,56972.726,1686970799999,97888634.72559,55437,32911.688,56552427.67431,0
1686970800000,1720.19,1721.37,1717.26,1717.99,36805.202,1686974399999,63267702.60684,36470,13253.508,22783609.63454,0
1686974400000,1717.99,1726.74,1716.68,1726.19,82509.011,1686977999999,142127843.91715,59717,46883.041,80766441.47267,0
1686978000000,1726.20,1775.00,1724.21,1759.00,441252.014,1686981599999,772886519.91834,291583,246648.782,432003055.56858,0
1686981600000,1758.99,1761.66,1745.92,1747.20,208294.943,1686985199999,365555692.79375,179993,97016.299,170281699.32205,0
1686985200000,1747.20,1749.16,1740.99,1743.94,121904.741,1686988799999,212769572.94026,105582,56177.842,98063685.31865,0
1686988800000,1743.95,1746.77,1740.78,1743.40,67085.953,1686992399999,116990314.65085,73329,35298.798,61561349.64690,0
1686992400000,1743.40,1745.86,1742.10,1742.38,40948.125,1686995999999,71416314.97108,50857,21466.830,37441402.61729,0
1686996000000,1742.39,1745.43,1741.87,1743.24,33637.160,1686999599999,58653090.77061,43140,18674.039,32563735.58785,0
1686999600000,1743.24,1744.60,1732.63,1737.69,122453.324,1687003199999,212967135.22172,112018,54265.650,94380985.74808,0
1687003200000,1737.68,1740.23,1728.98,1738.66,122789.232,1687006799999,213145788.43647,101812,58414.106,101412245.61705,0
1687006800000,1738.67,1741.59,1737.83,1738.99,54512.729,1687010399999,94849513.06117,53272,28476.747,49548077.41973,0
1687010400000,1739.00,1739.00,1732.00,1734.32,66985.235,1687013999999,116211875.64009,80028,30963.043,53712420.30863,0
1687014000000,1734.32,1735.66,1715.20,1726.99,224137.370,1687017599999,387340513.61748,175323,102069.387,176424207.98316,0
1687017600000,1726.99,1731.86,1723.38,1729.16,69218.073,1687021199999,119648681.40015,74126,35497.027,61368105.39351,0
1687021200000,1729.16,1730.30,1720.77,1723.13,69017.428,1687024799999,119050325.05692,78442,30441.629,52510727.35952,0
1687024800000,1723.13,1731.26,1722.07,1729.62,63475.981,1687028399999,109663596.70733,67540,38518.602,66540850.13974,0
1687028400000,1729.62,1729.63,1725.75,1727.51,29190.779,1687031999999,50426214.79512,41749,12518.865,21624510.54191,0
1687032000000,1727.51,1729.08,1722.00,1727.85,56946.137,1687035599999,98274427.84224,61092,28576.152,49315829.26118,0
1687035600000,1727.85,1729.14,1726.54,1727.32,22018.482,1687039199999,38043134.58020,31984,13083.321,22604769.31728,0
1687039200000,1727.31,1731.99,1727.31,1729.60,33855.573,1687042799999,58573723.46157,40950,18145.256,31392222.97869,0
1687042800000,1729.60,1731.00,1726.34,1727.20,28448.288,1687046399999,49167925.02496,36459,12238.453,21151392.18706,0
