open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,3450.34,3454.24,3435.64,3439.46,50781.918,1719536399999,174893846.03734,73200,21512.636,74095192.18490,0
1719536400000,3439.46,3487.98,3436.00,3483.89,171607.999,1719539999999,595395393.16881,182853,85346.490,296065554.76967,0
1719540000000,3483.89,3485.23,3444.56,3449.11,122573.821,1719543599999,424680363.80453,152476,58479.061,202586246.25104,0
1719543600000,3449.12,3466.30,3445.14,3459.99,56055.155,1719547199999,193730351.53313,78038,30104.507,104054819.76054,0
1719547200000,3460.00,3460.60,3444.01,3458.41,34048.976,1719550799999,117557647.74494,57672,16725.072,57745573.28549,0
1719550800000,3458.40,3458.41,3445.50,3448.12,35092.194,1719554399999,121064408.14269,55543,16525.955,57010151.08243,0
1719554400000,3448.13,3455.46,3445.34,3454.76,20301.408,1719557999999,70065610.56514,47268,11117.120,38368173.55749,0
1719558000000,3454.75,3454.75,3424.82,3431.27,101698.683,1719561599999,349601220.85663,113455,53328.217,183332530.79424,0
1719561600000,3431.27,3438.33,3417.39,3437.77,107577.587,1719565199999,368878291.35470,129759,51422.609,176361169.03326,0
1719565200000,3437.76,3443.33,3431.97,3440.36,40091.192,1719568799999,137799040.83820,69062,20767.475,71392074.23794,0
1719568800000,3440.36,3448.00,3437.58,3445.32,35842.020,1719572399999,123433725.02040,65493,19726.096,67932780.03291,0
1719572400000,3445.32,3460.34,3441.89,3451.61,53086.956,1719575999999,183297186.49991,79600,27823.005,96077417.42823,0
1719576000000,3451.60,3470.00,3436.47,3439.26,152704.178,1719579599999,527253752.45441,209027,69551.840,240174141.68214,0
1719579600000,3439.26,3475.00,3430.06,3444.98,148917.292,1719583199999,514019075.33153,183657,72984.299,251907470.01410,0
1719583200000,3444.97,3458.55,3400.07,3411.99,242219.494,1719586799999,829546273.66070,277037,113555.779,388998360.05949,0
1719586800000,3412.00,3418.75,3403.00,3411.79,105258.761,1719590399999,359044840.31035,140079,49840.999,170026926.46450,0
1719590400000,3411.80,3415.65,3370.41,3396.50,233233.027,1719593999999,791057386.03156,262310,107039.834,363102379.12800,0
1719594000000,3396.50,3403.91,3379.26,3384.40,87596.334,1719597599999,297141219.92009,120734,45011.773,152676492.58193,0
1719597600000,3384.41,3389.41,3377.30,3384.57,34250.830,1719601199999,115908045.08050,72832,19106.021,64662796.79881,0
1719601200000,3384.56,3385.91,3362.00,3379.54,92087.453,1719604799999,310923150.35379,126482,39532.415,133496364.09991,0
1719604800000,3379.54,3393.63,3377.64,3389.96,49005.586,1719608399999,166004874.57530,71377,25003.092,84698360.91485,0
1719608400000,3389.96,3389.97,3371.00,3382.06,33618.900,1719611999999,113646701.86140,57867,14037.216,47453091.99540,0
1719612000000,3382.06,3383.70,3367.56,3373.51,45970.340,1719615599999,155138888.47425,65577,21725.779,73319706.07101,0
1719615600000,3373.52,3383.13,3370.30,3379.51,29131.353,1719619199999,98399181.41401,53985,17047.031,57573429.84021,0
