open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,1827.26,1831.66,1827.02,1830.57,27070.431,1687997699999,49515306.49983,24307,17291.064,31626998.67988,0
1687997700000,1830.57,1834.90,1828.38,1833.98,21581.883,1687998599999,39551744.00349,21269,12391.139,22709361.58694,0
1687998600000,1833.99,1833.99,1828.85,1832.28,11198.462,1687999499999,20506390.91418,14010,4130.037,7561982.71696,0
1687999500000,1832.28,1832.69,1827.77,1831.74,10623.276,1688000399999,19438254.99302,14951,5143.905,9412202.97090,0
1688000400000,1831.75,1837.93,1830.91,1836.11,22969.551,1688001299999,42145869.85856,22752,11911.818,21856642.29022,0
1688001300000,1836.12,1842.44,1835.47,1838.73,33033.993,1688002199999,60774126.84126,31601,18246.605,33568355.64511,0
1688002200000,1838.74,1839.72,1835.95,1836.79,13872.233,1688003099999,25488746.74043,17195,5596.794,10283779.46123,0
1688003100000,1836.79,1836.80,1832.96,1834.93,13376.096,1688003999999,24543685.06808,16682,6166.675,11315134.30400,0
1688004000000,1834.93,1836.40,1833.37,1835.83,10708.520,1688004899999,19650742.34319,14220,5363.673,9843165.45983,0
1688004900000,1835.82,1836.40,1833.43,1834.93,10343.034,1688005799999,18980616.75416,12615,5043.913,9255995.33556,0
1688005800000,1834.94,1834.94,1831.83,1832.32,9988.807,1688006699999,18309629.00646,13860,3857.961,7071219.09270,0
1688006700000,1832.32,1833.51,1830.31,1831.48,8948.806,1688007599999,16389747.84844,13865,4065.188,7445351.83007,0
1688007600000,1831.48,1835.34,1830.13,1834.34,12558.555,1688008499999,23015615.57969,15429,6984.453,12802080.74785,0
1688008500000,1834.34,1837.29,1832.86,1836.75,8340.001,1688009399999,15305918.76597,10855,4798.579,8805702.85542,0
1688009400000,1836.74,1836.75,1834.23,1835.34,7954.631,1688010299999,14599508.89546,11502,3263.744,5989806.92914,0
1688010300000,1835.34,1837.36,1834.70,1837.10,6245.942,1688011199999,11467436.01636,9799,3518.298,6459683.97422,0
1688011200000,1837.09,1839.54,1836.27,1838.35,10933.618,1688012099999,20095096.75519,16648,5526.421,10157011.65435,0
1688012100000,1838.34,1838.35,1835.54,1837.01,7727.318,1688012999999,14192204.68195,10804,3010.216,5528435.03464,0
1688013000000,1837.02,1840.68,1836.84,1838.75,8658.317,1688013899999,15919329.89259,12415,4848.187,8913908.52357,0
1688013900000,1838.75,1839.60,1838.54,1839.04,5211.661,1688014799999,9584215.10082,8894,2721.402,5004602.23497,0
1688014800000,1839.05,1840.64,1838.08,1840.51,8845.751,1688015699999,16272427.10736,11278,4657.248,8567554.67149,0
1688015700000,1840.51,1843.48,1838.94,1839.38,16846.225,1688016599999,31022644.23127,20643,7979.939,14696419.05534,0
1688016600000,1839.38,1839.52,1837.66,1838.48,9736.307,1688017499999,17900873.45228,11878,3930.894,7227472.60119,0
1688017500000,1838.48,1839.27,1836.94,1837.48,7992.483,1688018399999,14689003.22421,10403,3254.684,5981739.52374,0
1688018400000,1837.48,1838.59,1836.40,1838.59,6760.154,1688019299999,12421217.16067,10498,3230.823,5936784.82121,0
1688019300000,1838.59,1838.83,1836.69,1836.70,6013.433,1688020199999,11051984.91383,8387,2575.589,4733602.25362,0
1688020200000,1836.70,1839.29,1836.05,1838.57,6368.098,1688021099999,11702228.19290,9073,3052.752,5610205.45976,0
1688021100000,1838.57,1838.81,1837.00,1837.12,7319.827,1688021999999,13453753.03166,8887,2886.612,5305535.67678,0
1688022000000,1837.13,1846.95,1836.40,1846.06,45826.754,1688022899999,84411233.96116,31236,28942.887,53312648.99458,0
1688022900000,1846.07,1847.62,1842.94,1845.76,27061.248,1688023799999,49924028.33649,24913,13929.374,25697751.90962,0
1688023800000,1845.77,1846.20,1842.74,1844.53,12416.552,1688024699999,22895441.05319,15079,6038.030,11133225.23950,0
1688024700000,1844.53,1849.80,1844.17,1846.43,39210.562,1688025599999,72446968.19283,30389,24236.215,44778630.87951,0
1688025600000,1846.43,1849.11,1845.84,1846.81,19807.523,1688026499999,36594098.62163,19470,9053.607,16727673.69296,0
1688026500000,1846.81,1849.15,1846.20,1849.15,13255.325,1688027399999,24488563.14983,15090,7738.233,14296163.13226,0
1688027400000,1849.14,1849.92,1845.82,1847.16,18147.464,1688028299999,33528322.38624,17088,8665.235,16009938.26240,0
1688028300000,1847.16,1848.11,1846.06,1847.95,8515.199,1688029199999,15726398.83940,11057,3925.042,7249123.28583,0
1688029200000,1847.95,1855.00,1847.00,1852.99,46591.128,1688030099999,86265398.83311,34119,30504.782,56480412.68457,0
1688030100000,1853.00,1857.00,1850.30,1854.22,45708.799,1688030999999,84759846.19911,35000,23179.685,42985783.18975,0
1688031000000,1854.22,1857.00,1851.69,1855.18,21830.690,1688031899999,40476308.68906,20594,12317.516,22838208.73435,0
1688031900000,1855.19,1859.17,1854.78,1857.55,33561.554,1688032799999,62341964.19762,27001,18035.270,33501428.78365,0
1688032800000,1857.56,1862.67,1853.32,1860.65,46731.581,1688033699999,86832531.11627,38814,23980.955,44562932.69082,0
1688033700000,1860.66,1867.47,1858.65,1864.10,80534.802,1688034599999,150112149.51542,59829,44116.540,82237966.99463,0
1688034600000,1864.11,1869.55,1863.02,1866.41,57781.623,1688035499999,107858230.94700,47764,30789.652,57480694.60539,0
1688035500000,1866.41,1868.63,1862.62,1867.53,38979.609,1688036399999,72743904.99103,34541,19782.758,36922627.36805,0
1688036400000,1867.53,1868.78,1863.51,1868.54,41332.143,1688037299999,77152285.25168,37193,19441.399,36295766.08153,0
1688037300000,1868.54,1872.59,1865.50,1868.41,63645.479,1688038199999,118983692.09413,48527,32370.029,60520464.34923,0
1688038200000,1868.43,1869.00,1864.98,1867.69,23761.027,1688039099999,44357135.23909,24622,10944.230,20431551.02767,0
1688039100000,1867.69,1869.43,1867.52,1869.15,13862.801,1688039999999,25907109.17572,14349,6490.621,12129347.42232,0
1688040000000,1869.15,1871.81,1868.03,1870.92,24933.354,1688040899999,46619627.79063,24228,13484.412,25212922.51819,0
1688040900000,1870.93,1873.88,1866.49,1871.91,35376.019,1688041799999,66162345.71515,33365,19113.316,35750701.46938,0
1688041800000,1871.91,1872.51,1865.48,1866.22,30488.006,1688042699999,56957333.43311,30398,12324.008,23023927.04850,0
1688042700000,1866.22,1867.77,1864.32,1865.17,27392.529,1688043599999,51109832.29041,22977,13967.154,26060392.87475,0
1688043600000,1865.18,1869.98,1865.17,1869.75,23064.457,1688044499999,43079324.21971,23954,12398.025,23156600.39001,0
1688044500000,1869.74,1879.98,1867.11,1869.04,103866.660,1688045399999,194598014.07963,76795,55971.086,104870337.51296,0
1688045400000,1869.04,1869.85,1863.00,1863.40,42358.579,1688046299999,79080329.42815,37455,18210.023,34002113.88018,0
1688046300000,1863.41,1866.58,1851.81,1856.99,90059.433,1688047199999,167498570.02569,59176,39632.309,73718833.60286,0
1688047200000,1856.98,1859.97,1852.83,1857.57,61264.518,1688048099999,113746739.02751,44002,30991.343,57541802.67680,0
1688048100000,1857.57,1861.53,1857.56,1858.19,33575.391,1688048999999,62444347.71756,26884,19896.715,37004002.31126,0
1688049000000,1858.19,1858.94,1854.24,1858.09,24933.263,1688049899999,46303727.24860,24946,13621.791,25298832.43343,0
1688049900000,1858.09,1859.40,1845.80,1848.61,70681.101,1688050799999,130811757.84213,52545,30274.473,56023267.09384,0
1688050800000,1848.60,1853.11,1846.53,1853.07,31422.503,1688051699999,58121708.81193,27255,16656.952,30811809.70120,0
1688051700000,1853.07,1854.16,1851.16,1853.00,15134.562,1688052599999,28041810.13180,15831,8012.252,14846053.97937,0
1688052600000,1852.99,1853.85,1851.54,1852.01,11927.539,1688053499999,22097111.16900,12917,5269.671,9762900.32067,0
1688053500000,1852.02,1853.06,1850.13,1851.28,10950.689,1688054399999,20275194.93819,12769,5365.561,9934584.46565,0
1688054400000,1851.28,1856.60,1851.28,1853.99,21904.935,1688055299999,40615877.32482,20279,13646.706,25300940.75504,0
1688055300000,1853.99,1854.44,1849.40,1851.80,20337.303,1688056199999,37659564.62361,17840,7248.016,13422471.46254,0
1688056200000,1851.79,1853.84,1848.25,1851.91,19097.037,1688057099999,35343590.00995,17793,9203.523,17033305.31968,0
1688057100000,1851.90,1851.91,1848.62,1849.90,12648.351,1688057999999,23401504.62308,14890,5309.928,9823338.78907,0
1688058000000,1849.90,1854.14,1840.05,1844.72,91190.866,1688058899999,168445166.74715,62430,42085.870,77756929.80319,0
1688058900000,1844.71,1857.76,1844.34,1856.66,52213.691,1688059799999,96697867.04179,43525,32648.789,60466863.76712,0
1688059800000,1856.67,1859.79,1850.12,1851.24,28804.986,1688060699999,53413126.16692,25976,13525.226,25079789.38076,0
1688060700000,1851.20,1851.73,1847.19,1849.89,13473.051,1688061599999,24913467.27119,14781,5096.336,9423196.89346,0
1688061600000,1849.89,1850.82,1846.57,1849.34,14318.574,1688062499999,26469214.51650,14706,7017.287,12972206.61255,0
1688062500000,1849.34,1853.66,1849.28,1852.62,14274.863,1688063399999,26433072.77061,12363,8547.109,15826291.06101,0
1688063400000,1852.62,1856.66,1852.30,1855.74,15167.097,1688064299999,28136663.50467,15627,8416.312,15612751.05412,0
1688064300000,1855.74,1855.96,1853.39,1855.06,6692.445,1688065199999,12412223.29857,11021,3017.148,5595939.82589,0
1688065200000,1855.06,1855.55,1851.11,1851.82,14305.567,1688066099999,26512982.81363,13306,5582.861,10347338.31946,0
1688066100000,1851.82,1851.96,1849.40,1851.96,10801.230,1688066999999,19990287.74795,11291,5188.157,9602077.21111,0
1688067000000,1851.96,1856.21,1851.95,1855.06,12225.250,1688067899999,22676968.86522,12945,7092.735,13155010.16590,0
1688067900000,1855.06,1857.70,1854.59,1856.42,14343.968,1688068799999,26625717.40629,14020,6954.498,12909217.69624,0
1688068800000,1856.42,1858.80,1850.09,1850.10,19510.977,1688069699999,36189036.24553,20550,8282.094,15364364.31337,0
1688069700000,1850.11,1852.37,1841.70,1847.80,60136.445,1688070599999,111049607.06103,44403,29794.602,55021001.07292,0
1688070600000,1847.80,1848.94,1843.10,1847.50,22265.098,1688071499999,41084674.82936,23028,11206.867,20680960.46170,0
1688071500000,1847.50,1849.19,1846.40,1848.39,9847.229,1688072399999,18199447.65190,12230,4748.559,8775833.38522,0
1688072400000,1848.40,1849.54,1845.68,1849.24,15000.248,1688073299999,27721063.91206,15074,6531.820,12071433.45431,0
1688073300000,1849.24,1850.85,1848.61,1850.60,6244.443,1688074199999,11551470.41082,8024,3356.105,6208543.17716,0
1688074200000,1850.61,1852.20,1850.15,1851.53,6790.996,1688075099999,12571522.99408,8552,2895.332,5359969.67893,0
1688075100000,1851.53,1852.01,1849.31,1850.77,7213.701,1688075999999,13351477.36050,8336,3544.904,6561324.52978,0
1688076000000,1850.78,1852.97,1850.14,1851.95,9716.077,1688076899999,17993787.90998,12071,4776.429,8845299.74366,0
1688076900000,1851.95,1852.85,1851.20,1851.82,5501.355,1688077799999,10189265.72980,7757,2801.013,5187941.43751,0
1688077800000,1851.82,1853.51,1851.04,1853.51,7051.166,1688078699999,13060128.00707,8756,4293.047,7951796.60060,0
1688078700000,1853.51,1854.19,1849.34,1850.91,10481.762,1688079599999,19409752.63065,10932,3794.369,7026478.99515,0
1688079600000,1850.91,1850.92,1849.24,1849.45,8635.162,1688080499999,15974938.66401,10939,2551.177,4719431.51894,0
1688080500000,1849.45,1854.23,1848.01,1853.92,9082.878,1688081399999,16818293.55298,11605,5325.627,9861971.21155,0
1688081400000,1853.92,1855.84,1853.00,1853.50,12579.532,1688082299999,23330676.26895,15319,6332.449,11744707.75756,0
1688082300000,1853.49,1853.50,1850.80,1851.19,5552.329,1688083199999,10283098.21154,8970,2514.764,4657310.82562,0
