open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,2592.16,2602.00,2582.41,2597.91,126734.248,1748998799999,328601006.11694,156517,67164.535,174171531.51165,0
1748998800000,2597.92,2622.17,2597.44,2611.27,193089.461,1749002399999,503924702.29807,166075,101802.293,265703877.20507,0
1749002400000,2611.28,2619.99,2609.06,2611.14,78695.383,1749005999999,205721906.32967,92413,40951.668,107067076.06548,0
1749006000000,2611.13,2639.84,2608.67,2626.78,250927.650,1749009599999,659842155.82251,202152,136097.027,357834969.70856,0
1749009600000,2626.77,2637.49,2621.58,2636.47,139857.025,1749013199999,367572988.63482,117250,69153.610,181766976.40368,0
1749013200000,2636.48,2644.17,2618.33,2623.66,264069.846,1749016799999,694546555.78003,197214,119192.421,313454023.67609,0
1749016800000,2623.65,2633.54,2620.21,2628.37,89508.445,1749020399999,235085471.93740,94947,44276.875,116306240.69932,0
1749020400000,2628.37,2633.05,2621.13,2626.31,84997.561,1749023999999,223229967.70708,83694,41366.702,108644407.80034,0
1749024000000,2626.32,2645.00,2626.32,2639.68,190971.786,1749027599999,503950519.90402,150373,95113.016,251002395.97194,0
1749027600000,2639.69,2647.00,2630.00,2642.64,150546.836,1749031199999,397208780.58126,142757,75789.556,199984856.43916,0
1749031200000,2642.63,2649.38,2633.73,2637.23,152740.531,1749034799999,403497823.60142,132262,76110.193,201076022.90980,0
1749034800000,2637.23,2644.06,2623.00,2623.71,168496.051,1749038399999,443311019.12380,155222,83550.823,219849208.30453,0
1749038400000,2623.71,2637.97,2613.52,2615.72,313031.499,1749041999999,821043387.10728,229253,147327.107,386418580.00252,0
1749042000000,2615.72,2627.78,2606.24,2613.93,285150.184,1749045599999,746015932.57151,216973,135134.697,353619770.96877,0
1749045600000,2613.93,2642.00,2593.20,2639.31,584815.358,1749049199999,1527411015.58187,378378,306200.134,800184856.32444,0
1749049200000,2639.31,2679.64,2632.72,2666.91,694195.439,1749052799999,1844178328.13708,497424,371260.827,986463948.98121,0
1749052800000,2666.92,2668.29,2648.00,2658.72,322844.439,1749056399999,857720904.86138,240070,149407.866,396908348.56772,0
1749056400000,2658.72,2658.80,2630.00,2634.09,241063.892,1749059999999,636522544.16156,204978,111692.879,294885174.94206,0
1749060000000,2634.09,2641.34,2624.04,2628.01,124011.413,1749063599999,326672268.08977,126751,62126.762,163713895.66293,0
1749063600000,2628.01,2632.14,2620.73,2622.36,123875.581,1749067199999,325307235.29444,132348,64190.985,168588256.96795,0
1749067200000,2622.36,2623.79,2596.95,2604.33,324568.744,1749070799999,846360842.08802,240743,133732.218,348696399.09539,0
1749070800000,2604.33,2622.49,2597.89,2617.78,143019.545,1749074399999,373426383.68482,140864,78611.730,205262680.38698,0
1749074400000,2617.78,2620.03,2602.34,2604.31,97851.947,1749077999999,255356934.56794,126814,47949.153,125150150.85313,0
1749078000000,2604.30,2615.56,2598.07,2606.62,139524.669,1749081599999,363734549.46326,128512,76392.396,199156249.24742,0
