open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,1860.59,1861.89,1859.68,1861.89,7626.451,1685664299999,14190925.75007,8118,4124.553,7674955.34979,0
1685664300000,1861.89,1862.00,1860.60,1861.29,7024.676,1685664599999,13075362.63910,5845,3940.065,7334108.91201,0
1685664600000,1861.29,1861.99,1859.10,1859.28,6956.748,1685664899999,12942204.92054,5881,2900.864,5397199.08664,0
1685664900000,1859.28,1860.81,1856.77,1859.59,11530.480,1685665199999,21432547.57474,9468,5451.533,10134070.59340,0
1685665200000,1859.59,1860.25,1856.05,1857.46,10904.828,1685665499999,20260547.49504,10076,5195.121,9652643.19587,0
1685665500000,1857.46,1859.30,1855.15,1856.73,25090.592,1685665799999,46591060.12049,13169,8706.439,16171137.40606,0
1685665800000,1856.73,1859.75,1856.73,1859.00,5077.134,1685666099999,9436151.49597,5083,3258.316,6055183.79956,0
1685666100000,1859.00,1859.16,1846.00,1852.99,67297.104,1685666399999,124570032.73527,37687,28381.317,52533950.84931,0
1685666400000,1852.98,1863.68,1852.22,1861.63,43502.519,1685666699999,80847415.00949,28181,27361.785,50857528.15128,0
1685666700000,1861.63,1863.85,1860.33,1861.19,17902.796,1685666999999,33333362.64025,13220,9060.113,16869534.18348,0
1685667000000,1861.20,1862.52,1860.33,1862.20,6464.749,1685667299999,12033869.66151,7422,3890.533,7242005.86880,0
1685667300000,1862.20,1863.96,1861.31,1863.87,11293.381,1685667599999,21040880.86194,9743,5758.505,10729154.03051,0
1685667600000,1863.87,1864.00,1860.23,1860.23,16281.670,1685667899999,30325953.12827,10739,6449.246,12014401.89289,0
1685667900000,1860.23,1860.28,1858.46,1858.46,7273.739,1685668199999,13525044.18062,6899,3033.380,5640552.09451,0
1685668200000,1858.46,1861.18,1858.01,1859.72,7861.501,1685668499999,14618976.48819,7191,4239.079,7882366.21715,0
1685668500000,1859.73,1860.82,1859.01,1859.33,4161.316,1685668799999,7739868.67914,4735,1507.159,2803072.29044,0
1685668800000,1859.32,1863.31,1859.29,1863.30,5656.787,1685669099999,10528524.32643,5155,4625.726,8610001.90109,0
1685669100000,1863.30,1867.78,1863.19,1867.07,23164.484,1685669399999,43202280.74105,16953,16375.567,30541453.48995,0
1685669400000,1867.07,1869.09,1865.67,1867.65,14138.120,1685669699999,26400888.72802,12028,7864.781,14688001.57324,0
