open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,2025.69,2026.91,2022.37,2025.12,12908.774,1774915499999,26129352.76119,23789,4918.752,9957426.43280,0
1774915500000,2025.13,2025.13,2020.25,2020.91,7198.384,1774915799999,14552614.97084,14650,3776.294,7633820.33562,0
1774915800000,2020.92,2021.20,2015.25,2020.31,16364.592,1774916099999,33032514.25849,24389,7402.899,14942755.21793,0
1774916100000,2020.31,2021.08,2016.66,2020.87,18514.174,1774916399999,37383980.25843,24151,12274.585,24784856.87159,0
1774916400000,2020.86,2024.05,2017.87,2023.00,24921.156,1774916699999,50398072.89969,28650,11818.113,23897332.20782,0
1774916700000,2023.00,2026.45,2022.00,2025.84,20985.608,1774916999999,42481440.52888,25866,11100.142,22473446.21232,0
1774917000000,2025.84,2027.36,2023.09,2023.63,14230.713,1774917299999,28819874.54356,18365,5454.315,11047614.59499,0
1774917300000,2023.62,2029.73,2023.20,2028.19,16650.416,1774917599999,33750921.50737,35713,10276.032,20831306.45036,0
1774917600000,2028.19,2029.21,2022.18,2028.92,13797.274,1774917899999,27951495.69754,29563,7100.318,14387068.68572,0
1774917900000,2028.93,2040.71,2028.62,2037.49,54302.451,1774918199999,110513608.67711,74009,32516.975,66172164.12083,0
1774918200000,2037.49,2037.50,2029.09,2033.88,19048.648,1774918499999,38718519.68835,37619,9472.464,19247425.91719,0
1774918500000,2033.88,2035.81,2032.44,2035.78,7254.707,1774918799999,14757327.30383,20742,4151.197,8444177.22550,0
1774918800000,2035.78,2038.95,2032.71,2033.87,12217.879,1774919099999,24880814.99824,28236,6168.962,12562282.57478,0
1774919100000,2033.88,2034.75,2031.08,2032.49,6919.946,1774919399999,14066056.42931,16756,2640.888,5368073.22444,0
1774919400000,2032.49,2039.40,2032.48,2038.66,7995.910,1774919699999,16287716.30526,19787,4899.953,9979231.91379,0
1774919700000,2038.65,2045.87,2038.64,2044.03,26973.048,1774919999999,55066741.36079,38005,17648.691,36031736.26925,0
1774920000000,2044.03,2057.80,2043.62,2057.49,61690.706,1774920299999,126507573.26289,69142,34207.627,70146614.17446,0
1774920300000,2057.48,2062.00,2051.67,2060.58,69680.785,1774920599999,143321093.06518,63730,31073.356,63932109.44602,0
1774920600000,2060.58,2093.00,2056.98,2087.05,210457.622,1774920899999,436975171.05790,190410,126059.345,261854861.27939,0
1774920900000,2087.04,2089.61,2074.66,2079.99,81087.919,1774921199999,168673355.34475,91839,43288.316,90023310.19378,0
1774921200000,2080.00,2081.06,2071.00,2072.90,38461.213,1774921499999,79824112.38352,44377,17863.725,37078708.32252,0
1774921500000,2072.91,2075.51,2068.30,2072.84,23759.335,1774921799999,49237634.73609,35803,10806.525,22398037.86658,0
1774921800000,2072.83,2075.74,2069.59,2073.37,12770.159,1774922099999,26469040.63140,31439,7249.550,15026827.02107,0
1774922100000,2073.38,2076.21,2072.20,2072.20,10338.295,1774922399999,21444238.95916,23492,5322.404,11040880.55869,0
1774922400000,2072.20,2073.72,2066.47,2071.20,21279.864,1774922699999,44048988.12000,35893,10203.157,21123543.34738,0
1774922700000,2071.19,2076.70,2071.19,2073.10,14857.415,1774922999999,30821170.09682,27097,7193.994,14922010.11560,0
1774923000000,2073.10,2075.69,2073.10,2074.76,7677.593,1774923299999,15928864.91434,14061,4073.757,8451791.40288,0
1774923300000,2074.75,2082.50,2074.66,2078.16,22065.297,1774923599999,45864258.78875,35361,11514.609,23935850.07630,0
1774923600000,2078.16,2080.86,2076.24,2080.86,9494.874,1774923899999,19729540.67817,16442,3571.192,7421106.77934,0
1774923900000,2080.86,2080.86,2075.69,2076.95,9024.492,1774924199999,18750094.48228,16626,3623.109,7526683.88388,0
1774924200000,2076.95,2078.51,2071.22,2073.64,12869.527,1774924499999,26701968.82206,21014,5245.791,10883074.11712,0
1774924500000,2073.64,2075.70,2072.16,2072.30,5571.670,1774924799999,11556133.74492,10790,2351.708,4877845.72819,0
1774924800000,2072.29,2074.66,2071.23,2074.18,6083.785,1774925099999,12608834.88662,11708,2609.174,5407469.30769,0
1774925100000,2074.18,2075.41,2071.53,2072.48,9961.956,1774925399999,20658328.72170,15803,5713.649,11848675.55303,0
1774925400000,2072.47,2078.43,2072.47,2075.07,10069.656,1774925699999,20902245.73589,19265,6041.958,12540907.18153,0
1774925700000,2075.06,2075.07,2072.01,2072.08,7239.782,1774925999999,15013574.80937,11164,1652.239,3426083.88802,0
1774926000000,2072.08,2072.46,2067.08,2069.64,13006.238,1774926299999,26909144.08346,20714,4848.546,10031381.81495,0
1774926300000,2069.64,2075.89,2068.89,2072.79,12663.437,1774926599999,26245526.04691,21989,7825.530,16217011.35769,0
1774926600000,2072.78,2074.50,2070.43,2070.84,3917.608,1774926899999,8119508.70728,9142,1315.772,2727057.93052,0
1774926900000,2070.84,2072.18,2067.10,2067.11,7755.952,1774927199999,16049552.14157,12506,2530.406,5237058.51993,0
1774927200000,2067.11,2067.18,2064.00,2065.17,14672.122,1774927499999,30309115.73601,20092,6139.183,12683004.60519,0
1774927500000,2065.17,2067.90,2065.16,2066.06,5818.324,1774927799999,12023555.06660,9971,2816.897,5820767.46927,0
1774927800000,2066.06,2068.73,2063.73,2067.43,9392.518,1774928099999,19403849.22003,15758,5986.596,12368577.84695,0
1774928100000,2067.43,2067.43,2061.18,2062.75,12070.047,1774928399999,24901831.27848,21265,4358.922,8993113.71679,0
1774928400000,2062.74,2064.33,2061.00,2063.25,8964.986,1774928699999,18488613.73379,12056,5171.165,10665571.49790,0
1774928700000,2063.26,2067.30,2062.51,2063.71,14090.592,1774928999999,29097691.10376,14392,9321.218,19248670.13564,0
1774929000000,2063.71,2067.73,2063.71,2067.02,8311.488,1774929299999,17175939.58963,17814,4315.519,8918276.44824,0
1774929300000,2067.02,2068.50,2065.49,2065.92,3787.848,1774929599999,7829573.39845,7527,1681.185,3475096.91939,0
1774929600000,2065.91,2067.96,2062.50,2064.05,12616.102,1774929899999,26052145.77073,17151,7025.579,14504437.38574,0
1774929900000,2064.05,2069.35,2062.65,2065.45,13505.910,1774930199999,27918611.16208,20932,8080.983,16707098.03360,0
1774930200000,2065.46,2065.93,2061.89,2064.83,9289.393,1774930499999,19170092.28152,15248,4786.100,9877496.46051,0
1774930500000,2064.82,2067.72,2064.00,2067.07,5271.866,1774930799999,10891869.39232,10184,3211.815,6636068.06815,0
1774930800000,2067.07,2071.42,2066.91,2067.79,8653.144,1774931099999,17907568.82081,16801,4779.041,9890344.48453,0
1774931100000,2067.79,2067.99,2056.11,2059.66,31003.479,1774931399999,63857896.36112,34097,9696.541,19968403.23079,0
1774931400000,2059.67,2061.92,2058.28,2059.10,8311.651,1774931699999,17121308.67810,16425,4333.614,8927227.14442,0
1774931700000,2059.11,2060.57,2056.00,2060.40,12701.551,1774931999999,26140298.41591,17480,5840.571,12022013.05449,0
1774932000000,2060.41,2061.67,2059.00,2060.70,4566.512,1774932299999,9408933.28204,10725,2205.703,4544693.69729,0
1774932300000,2060.71,2063.87,2060.70,2062.87,7742.826,1774932599999,15970020.09439,14011,4793.050,9886116.48810,0
1774932600000,2062.87,2065.96,2061.41,2062.28,9859.754,1774932899999,20350308.06800,18887,4188.158,8644946.46836,0
1774932900000,2062.29,2062.29,2058.88,2059.91,5601.057,1774933199999,11539555.52053,9660,2133.066,4394285.83692,0
1774933200000,2059.90,2062.28,2056.26,2061.71,11182.803,1774933499999,23028733.41831,21225,5498.535,11324916.26745,0
1774933500000,2061.70,2062.88,2057.82,2058.34,4903.789,1774933799999,10103306.25933,12922,2634.664,5428218.48897,0
1774933800000,2058.33,2058.77,2054.00,2055.59,10462.842,1774934099999,21515579.63787,19012,3501.679,7202494.86782,0
1774934100000,2055.59,2058.86,2053.74,2058.00,13005.723,1774934399999,26746969.71658,20113,7351.604,15120060.29094,0
1774934400000,2058.00,2064.10,2057.70,2063.06,13719.790,1774934699999,28272095.35627,19690,8152.945,16802712.62403,0
