open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680912000000,1862.88,1863.39,1862.23,1862.86,4563.371,1680912299999,8500684.11729,5308,2146.747,3999125.16237,0
1680912300000,1862.85,1863.19,1861.51,1861.51,4399.323,1680912599999,8191964.27462,4017,1237.389,2304275.86441,0
1680912600000,1861.52,1862.55,1860.71,1860.92,5985.671,1680912899999,11142901.80851,4313,1984.340,3694222.10895,0
1680912900000,1860.92,1861.59,1858.38,1859.17,7569.983,1680913199999,14080655.16652,6652,2647.345,4924530.46037,0
1680913200000,1859.17,1859.81,1858.00,1859.14,8475.797,1680913499999,15755620.13401,6464,3736.139,6945406.83210,0
1680913500000,1859.14,1859.45,1857.07,1858.67,8795.566,1680913799999,16344207.27068,6867,2458.540,4568779.64914,0
1680913800000,1858.68,1861.88,1857.99,1860.25,7252.205,1680914099999,13488803.92037,5821,4901.741,9117509.52876,0
1680914100000,1860.24,1860.97,1857.01,1857.99,7647.018,1680914399999,14216216.36783,6338,2343.291,4356029.06798,0
1680914400000,1857.99,1858.17,1854.01,1854.26,9051.677,1680914699999,16800618.05551,8415,2421.343,4494487.77481,0
1680914700000,1854.26,1856.78,1854.26,1855.86,6704.202,1680914999999,12439764.34377,5655,4116.112,7637693.88999,0
1680915000000,1855.86,1855.87,1853.79,1853.99,5425.703,1680915299999,10062260.53959,4419,1541.537,2858941.37566,0
1680915300000,1853.99,1855.98,1853.90,1854.34,5248.715,1680915599999,9735980.34143,4604,2842.454,5272627.54229,0
1680915600000,1854.34,1855.89,1854.33,1855.20,5488.910,1680915899999,10182616.35631,4686,2963.702,5498164.24560,0
1680915900000,1855.20,1856.01,1854.23,1855.72,3664.122,1680916199999,6797168.77429,3713,1851.577,3434812.16728,0
1680916200000,1855.72,1856.60,1855.68,1856.13,3446.793,1680916499999,6397042.13502,2688,1438.365,2669717.39059,0
