1580860800000,189.00,190.44,188.96,189.78,24719.077,1580864399999,4689142.31036,2886,13593.011,2578803.97224,0
1580864400000,189.78,190.36,188.50,188.61,16506.390,1580867999999,3123540.97897,2508,8261.270,1563315.09762,0
1580868000000,188.60,189.74,188.26,189.61,14101.138,1580871599999,2663544.11801,1677,8379.914,1583629.77667,0
1580871600000,189.64,190.06,188.66,189.99,18226.021,1580875199999,3452734.68140,2102,11024.848,2089132.92278,0
1580875200000,189.98,190.49,189.26,190.49,18911.834,1580878799999,3589362.81507,2131,10246.733,1944841.69700,0
1580878800000,190.41,191.62,190.01,191.31,32949.836,1580882399999,6290200.80169,3905,18223.386,3479407.06504,0
1580882400000,191.31,192.30,191.00,191.22,35041.185,1580885999999,6717693.65480,3332,16335.351,3131708.88398,0
1580886000000,191.21,192.14,190.67,191.06,17633.227,1580889599999,3374499.13251,2261,8290.524,1587006.58923,0
1580889600000,191.05,191.88,190.53,191.72,20986.524,1580893199999,4011524.71750,2088,10311.102,1970148.42722,0
1580893200000,191.73,192.19,191.25,191.52,22049.011,1580896799999,4226967.04220,2050,10627.277,2037454.15261,0
1580896800000,191.53,196.58,191.24,195.52,99006.482,1580900399999,19229307.03390,12073,55192.455,10717232.07739,0
1580900400000,195.49,198.31,194.68,197.88,60624.092,1580903999999,11896041.11189,7614,34965.973,6863883.68779,0
1580904000000,197.90,199.00,196.01,196.62,70033.827,1580907599999,13839105.30191,8415,31949.789,6315008.05042,0
1580907600000,196.66,198.54,196.62,197.85,42069.831,1580911199999,8316598.84665,5042,23398.754,4627247.52734,0
1580911200000,197.86,198.50,196.78,197.79,35604.601,1580914799999,7034023.05413,4499,20779.963,4106509.77551,0
1580914800000,197.84,199.50,197.32,199.13,42871.797,1580918399999,8504787.25363,4818,24774.207,4914543.32371,0
1580918400000,199.20,200.96,198.66,200.23,58590.141,1580921999999,11707081.23824,6998,29850.782,5965952.07489,0
1580922000000,200.28,201.72,199.85,201.35,33377.375,1580925599999,6699384.15545,3952,18255.881,3665596.98850,0
1580925600000,201.42,205.70,201.39,203.89,88864.970,1580929199999,18120573.18592,12327,44086.306,8991999.20711,0
1580929200000,203.93,204.81,201.80,202.32,38301.084,1580932799999,7792594.14197,4269,16158.169,3289847.01527,0
1580932800000,202.32,204.16,202.31,203.77,12438.598,1580936399999,2529674.51724,1876,6541.516,1330504.08842,0
1580936400000,203.77,208.18,203.61,207.04,44240.936,1580939999999,9125000.50942,5742,25019.338,5159923.74676,0
1580940000000,207.04,207.20,204.37,205.07,23855.369,1580943599999,4907990.70752,3477,10104.513,2080502.20307,0
1580943600000,205.11,207.09,204.05,204.10,31808.269,1580947199999,6533829.16308,4600,15583.809,3202086.49184,0
