1640390400000,4045.19,4045.85,4015.00,4036.84,13382.320,1640390699999,53922899.96654,12180,5071.834,20438239.10151,0
1640390700000,4037.62,4041.91,4031.13,4041.11,2788.318,1640390999999,11258221.83447,4781,1625.685,6564623.86332,0
1640391000000,4041.12,4044.74,4035.45,4041.15,2767.657,1640391299999,11185241.57565,6023,1318.032,5326905.53388,0
1640391300000,4041.15,4045.37,4038.43,4043.89,1745.450,1640391599999,7055900.67998,5254,953.132,3853193.91607,0
1640391600000,4043.90,4049.56,4041.26,4049.34,1973.408,1640391899999,7984640.54855,5241,1229.925,4976712.43417,0
1640391900000,4049.56,4052.18,4047.52,4050.38,2833.227,1640392199999,11474203.27567,5398,1511.299,6120905.15177,0
1640392200000,4050.55,4058.45,4048.54,4057.94,3898.728,1640392499999,15800367.99991,6935,2272.329,9210989.54833,0
1640392500000,4058.18,4066.61,4057.13,4059.78,6361.524,1640392799999,25839590.26882,8719,4115.595,16717062.12570,0
1640392800000,4059.79,4061.99,4050.84,4052.48,3050.760,1640393099999,12372868.51266,6223,1323.565,5368479.99482,0
1640393100000,4052.49,4058.46,4050.76,4051.91,2618.019,1640393399999,10613606.86611,5360,1238.230,5019997.72737,0
1640393400000,4051.92,4060.89,4051.78,4058.85,2533.102,1640393699999,10277611.31757,4790,1719.950,6978127.19571,0
1640393700000,4058.85,4064.95,4055.05,4063.79,2986.114,1640393999999,12126254.52814,6130,2024.289,8220604.60759,0
1640394000000,4063.79,4066.63,4060.67,4064.30,3125.465,1640394299999,12703648.82107,6724,1799.812,7315808.32483,0
1640394300000,4064.28,4065.40,4060.91,4063.88,1745.155,1640394599999,7090774.73032,5554,848.982,3449679.42189,0
1640394600000,4063.87,4074.43,4062.86,4070.88,4857.331,1640394899999,19768259.14116,9239,3351.356,13638469.75596,0
1640394900000,4070.73,4071.92,4060.32,4060.78,2900.055,1640395199999,11792557.98953,6495,778.333,3166020.01737,0
1640395200000,4060.77,4061.86,4057.00,4060.48,2437.067,1640395499999,9892748.02133,5824,974.011,3954144.34556,0
1640395500000,4060.65,4061.05,4054.14,4054.14,2016.589,1640395799999,8181895.87250,5156,760.351,3085075.32895,0
1640395800000,4054.20,4058.26,4051.30,4051.61,2454.266,1640396099999,9950485.35642,5095,1072.120,4347363.04309,0
1640396100000,4051.60,4054.42,4047.23,4049.67,2944.049,1640396399999,11923603.57476,5919,1040.719,4215208.24761,0
1640396400000,4049.67,4050.56,4040.73,4041.55,4276.039,1640396699999,17294428.30434,6683,1609.342,6509129.47555,0
1640396700000,4041.54,4047.22,4040.73,4046.84,1772.852,1640396999999,7169749.75021,5870,1054.772,4266085.69952,0
1640397000000,4046.83,4050.41,4043.00,4045.58,2378.933,1640397299999,9628154.31264,5211,1443.992,5845102.65008,0
1640397300000,4045.60,4054.00,4043.11,4053.13,1700.597,1640397599999,6885819.36579,4918,1154.276,4674300.43229,0
1640397600000,4053.04,4055.36,4050.55,4054.56,1949.609,1640397899999,7902590.25121,4609,1138.689,4615787.50446,0
1640397900000,4054.55,4054.56,4047.24,4048.02,1867.130,1640398199999,7564539.51383,4500,987.686,4001708.18246,0
1640398200000,4048.03,4051.96,4048.03,4049.25,1799.939,1640398499999,7289095.17798,4011,1313.202,5317634.51632,0
1640398500000,4049.25,4053.67,4048.72,4052.02,1448.470,1640398799999,5868439.77701,4338,615.059,2491991.89815,0
1640398800000,4052.04,4052.04,4048.47,4048.47,2038.607,1640399099999,8256471.97218,4414,782.240,3168125.81684,0
