open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760572800000,3983.80,3996.21,3973.76,3979.96,99982.716,1760576399999,398346925.18938,254386,50409.300,200853871.67883,0
1760576400000,3979.96,4010.00,3978.00,4007.80,129364.484,1760579999999,517263072.08792,234966,66091.633,264292176.60646,0
1760580000000,4007.79,4035.00,3998.00,4029.43,191892.835,1760583599999,771133354.18090,274019,92043.897,369916026.13400,0
1760583600000,4029.43,4034.65,4009.04,4012.92,82330.081,1760587199999,331298075.35731,149220,36558.582,147134680.19012,0
1760587200000,4012.93,4029.39,3990.92,3997.15,113384.779,1760590799999,454574813.34648,168187,48354.405,193931059.42246,0
1760590800000,3997.15,4018.84,3976.96,3994.73,124009.109,1760594399999,495904417.46228,229518,59372.484,237480949.28064,0
1760594400000,3994.72,4050.00,3992.69,4039.98,155002.426,1760597999999,623628077.71314,257768,86513.667,348146029.47039,0
1760598000000,4039.99,4044.19,3992.45,4002.48,158662.117,1760601599999,636443921.88268,258510,76532.316,306946323.02221,0
1760601600000,4002.51,4005.95,3980.01,3992.62,106669.383,1760605199999,425985338.60200,181731,51119.937,204173046.60013,0
1760605200000,3992.63,4047.00,3937.30,4028.26,447652.077,1760608799999,1787505998.53541,547705,222172.712,887496682.87131,0
1760608800000,4028.26,4077.54,4027.49,4047.21,252294.648,1760612399999,1022410120.67160,387122,134834.847,546417419.10986,0
1760612400000,4047.20,4062.27,4031.38,4060.50,139540.373,1760615999999,564529802.28642,249475,73185.177,296103987.48389,0
1760616000000,4060.51,4089.34,4037.90,4052.53,173782.505,1760619599999,704920741.67904,316439,89968.325,365013222.60410,0
1760619600000,4052.52,4067.66,4001.36,4018.88,261962.121,1760623199999,1057485077.19917,463686,116581.997,470738519.37892,0
1760623200000,4018.87,4058.00,3965.26,4013.83,517629.663,1760626799999,2074965158.07664,773380,248127.035,994807100.56807,0
1760626800000,4013.83,4018.75,3890.00,3905.04,628803.944,1760630399999,2483714334.61929,863668,286183.490,1130486350.19661,0
1760630400000,3905.03,3966.29,3855.00,3962.79,695265.729,1760633999999,2708385413.10975,1083584,350079.652,1364340574.34091,0
1760634000000,3962.80,3963.32,3914.05,3920.15,333729.418,1760637599999,1313501491.62383,581592,154588.708,608302599.28274,0
1760637600000,3920.14,3920.71,3876.00,3903.53,304240.151,1760641199999,1185281423.18872,595320,151003.760,588353965.93313,0
1760641200000,3903.54,3911.51,3850.00,3865.97,278646.284,1760644799999,1078639467.28180,579413,128899.420,499008492.22471,0
1760644800000,3865.97,3879.87,3822.50,3849.67,225953.477,1760648399999,869385908.55099,424008,103240.001,397364540.90646,0
1760648400000,3849.67,3884.00,3838.02,3881.61,126845.894,1760651999999,490006571.11422,202488,63606.403,245793965.47225,0
1760652000000,3881.61,3887.33,3861.46,3863.25,82922.640,1760655599999,321079884.35067,179558,38494.299,149082528.50543,0
1760655600000,3863.25,3896.25,3858.88,3892.02,101133.925,1760659199999,392908496.56929,188361,57464.652,223292920.43043,0
