open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716249600000,3664.39,3725.69,3664.37,3690.64,350451.487,1716253199999,1294372778.98165,487814,179380.466,662617335.63377,0
1716253200000,3690.64,3696.41,3639.81,3688.20,257849.026,1716256799999,946680493.67864,420584,129231.544,474516309.26365,0
1716256800000,3688.20,3691.98,3656.86,3676.41,156184.031,1716260399999,573976195.86967,253406,81800.029,300657807.54255,0
1716260400000,3676.40,3713.53,3675.39,3698.85,113525.068,1716263999999,419073851.62822,185100,64698.813,238877160.10229,0
1716264000000,3698.85,3703.00,3659.29,3661.74,125472.686,1716267599999,461837274.39413,162705,51989.071,191371199.78099,0
1716267600000,3661.63,3662.65,3628.00,3649.16,173814.152,1716271199999,634097693.65306,238780,87469.889,319138490.51548,0
1716271200000,3649.15,3689.20,3646.76,3671.54,134686.971,1716274799999,494493145.62786,187059,72318.308,265456651.18242,0
1716274800000,3671.54,3676.96,3653.01,3663.29,95131.063,1716278399999,348761454.23827,140536,46060.211,168876589.81258,0
1716278400000,3663.29,3665.92,3651.59,3661.55,73764.987,1716281999999,269964436.00380,137428,34767.684,127252367.56385,0
1716282000000,3661.55,3689.00,3660.53,3684.01,95094.634,1716285599999,349422421.80322,159869,50550.815,185752820.16844,0
1716285600000,3684.01,3735.88,3678.20,3718.80,294225.084,1716289199999,1092865931.67521,373543,153053.081,568502338.55605,0
1716289200000,3718.81,3830.53,3712.26,3779.64,595697.178,1716292799999,2250579883.48626,657002,313644.009,1184657279.24038,0
1716292800000,3779.63,3816.50,3749.62,3796.19,461285.417,1716296399999,1743603163.79864,560811,227541.115,860471008.83620,0
1716296400000,3796.20,3842.17,3761.25,3770.40,440568.835,1716299999999,1671253936.51814,533411,218637.420,829894843.22958,0
1716300000000,3770.40,3835.90,3766.17,3777.04,396845.509,1716303599999,1506685297.73044,518238,189076.040,718005088.06970,0
1716303600000,3777.04,3808.80,3768.02,3779.08,237189.827,1716307199999,897968801.55929,353012,113584.439,430059841.34633,0
1716307200000,3779.09,3849.26,3768.00,3775.90,403188.370,1716310799999,1533239690.43781,494778,195574.406,744078817.95074,0
1716310800000,3775.90,3781.68,3725.07,3751.81,352914.129,1716314399999,1323151100.38057,391243,168431.864,631525518.33032,0
1716314400000,3751.81,3762.77,3724.00,3734.82,140729.182,1716317999999,526136199.20781,190497,71070.921,265728468.48933,0
1716318000000,3734.81,3743.18,3677.40,3715.14,254451.710,1716321599999,943698442.47222,298784,114915.309,426357798.53116,0
1716321600000,3715.14,3753.28,3711.89,3749.28,124920.468,1716325199999,467192948.68113,176229,66512.838,248718060.73657,0
1716325200000,3749.28,3763.85,3738.25,3751.88,69093.514,1716328799999,259112566.20902,126594,34805.335,130555947.52423,0
1716328800000,3751.88,3824.36,3751.54,3816.00,181342.815,1716332399999,687363844.61741,254354,101228.935,383630417.39087,0
1716332400000,3815.99,3819.10,3788.07,3792.32,100716.157,1716335999999,382956217.25113,163178,41941.006,159492081.79524,0
