open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,2606.54,2607.95,2606.40,2606.54,1621.600,1729036859999,4227407.92449,2124,791.506,2063482.69584,0
1729036860000,2606.53,2606.53,2604.33,2605.71,787.575,1729036919999,2051926.76079,1621,311.303,811049.80081,0
1729036920000,2605.71,2605.71,2603.54,2603.73,864.207,1729036979999,2250781.14195,2251,183.893,478955.94642,0
1729036980000,2603.76,2605.31,2603.12,2604.54,866.495,1729037039999,2256275.64843,2161,249.941,650908.16473,0
1729037040000,2604.54,2604.78,2604.11,2604.52,283.018,1729037099999,737146.35716,906,87.743,228520.95459,0
1729037100000,2604.52,2605.97,2603.37,2605.90,673.669,1729037159999,1754368.55522,2085,383.171,997956.06680,0
1729037160000,2605.90,2606.58,2603.30,2603.43,551.979,1729037219999,1437741.56087,1682,239.255,623183.66210,0
1729037220000,2603.43,2603.63,2602.26,2602.49,1066.902,1729037279999,2776977.48784,2172,169.106,440200.12323,0
1729037280000,2602.49,2602.79,2601.04,2601.05,1039.725,1729037339999,2705290.21573,2345,342.509,891196.21306,0
1729037340000,2601.04,2601.97,2600.14,2601.79,1413.274,1729037399999,3675864.02581,1935,492.268,1280436.77325,0
1729037400000,2601.79,2602.23,2601.24,2601.64,404.392,1729037459999,1052166.73044,1236,308.550,802794.89339,0
1729037460000,2601.64,2601.64,2600.19,2600.19,550.937,1729037519999,1432721.34854,1514,178.103,463132.18268,0
1729037520000,2600.19,2600.57,2599.19,2599.19,2070.151,1729037579999,5382017.38489,1956,566.470,1472833.98982,0
1729037580000,2599.20,2599.43,2599.00,2599.33,765.944,1729037639999,1990883.53201,1094,491.018,1276281.69983,0
1729037640000,2599.34,2600.90,2599.34,2600.60,1073.223,1729037699999,2790429.06107,1452,660.968,1718505.26954,0
1729037700000,2600.59,2600.59,2599.15,2599.33,702.539,1729037759999,1826338.16801,1147,128.388,333774.49466,0
1729037760000,2599.34,2599.34,2597.56,2597.56,1555.995,1729037819999,4043087.99352,2183,460.938,1197504.62775,0
1729037820000,2597.56,2599.33,2596.65,2598.59,665.403,1729037879999,1728493.24123,1716,282.065,732748.63070,0
1729037880000,2598.59,2599.13,2598.08,2598.68,929.386,1729037939999,2414987.44387,1177,459.413,1193813.38096,0
1729037940000,2598.67,2603.75,2598.08,2603.74,1421.311,1729037999999,3696578.33473,2495,1098.053,2855809.64130,0
1729038000000,2603.75,2603.75,2600.20,2600.51,709.759,1729038059999,1847050.42827,1645,202.713,527583.49286,0
1729038060000,2600.51,2601.36,2600.11,2600.91,316.460,1729038119999,823010.18266,1370,198.721,516797.25160,0
1729038120000,2600.91,2600.91,2598.67,2598.89,566.532,1729038179999,1472608.19788,1685,197.049,512174.62406,0
1729038180000,2598.90,2600.00,2598.89,2598.98,412.411,1729038239999,1072031.97195,1090,97.587,253656.07784,0
1729038240000,2598.97,2599.62,2597.77,2597.77,564.932,1729038299999,1468234.35365,1471,335.814,872829.80518,0
1729038300000,2597.77,2599.17,2597.63,2598.25,670.274,1729038359999,1741432.69607,1299,475.086,1234279.03391,0
1729038360000,2598.24,2598.90,2597.85,2597.89,438.712,1729038419999,1139977.13985,961,246.143,639613.53853,0
1729038420000,2597.89,2599.32,2597.80,2597.91,516.899,1729038479999,1343297.82376,1180,359.766,934975.08495,0
1729038480000,2597.89,2597.89,2596.66,2597.24,358.694,1729038539999,931582.52773,1279,198.997,516827.22913,0
1729038540000,2597.25,2597.91,2597.08,2597.91,182.765,1729038599999,474744.27653,551,125.622,326322.49253,0
1729038600000,2597.91,2598.91,2597.89,2598.91,287.775,1729038659999,747726.86584,1097,114.876,298476.88801,0
1729038660000,2598.90,2599.08,2598.03,2598.45,714.366,1729038719999,1856394.72467,1090,493.662,1282893.65772,0
1729038720000,2598.45,2598.81,2597.03,2597.26,551.890,1729038779999,1433765.65685,1002,121.159,314799.29113,0
1729038780000,2597.26,2598.82,2595.81,2598.55,809.400,1729038839999,2102149.09211,1942,328.583,853535.31965,0
1729038840000,2598.55,2599.44,2598.32,2599.44,308.354,1729038899999,801389.21801,1257,124.805,324350.68646,0
1729038900000,2599.45,2599.99,2599.01,2599.83,213.218,1729038959999,554268.52859,1247,112.741,293072.95143,0
1729038960000,2599.82,2600.58,2599.20,2600.57,882.670,1729039019999,2294835.21206,1544,516.757,1343535.80838,0
1729039020000,2600.57,2600.57,2598.57,2598.61,467.223,1729039079999,1214366.10449,1014,159.122,413581.38781,0
1729039080000,2598.61,2599.48,2598.27,2599.06,608.178,1729039139999,1580691.87781,1221,185.319,481606.04405,0
1729039140000,2599.07,2600.74,2598.81,2600.74,965.675,1729039199999,2510403.02538,1516,213.243,554320.68864,0
1729039200000,2600.73,2603.00,2600.73,2602.99,526.208,1729039259999,1369274.81496,1369,421.465,1096747.79666,0
1729039260000,2603.00,2605.63,2602.99,2605.45,1491.144,1729039319999,3884223.07954,2131,1117.025,2909665.87584,0
1729039320000,2605.44,2605.45,2603.46,2603.94,831.727,1729039379999,2166282.56795,1675,471.842,1228907.55113,0
1729039380000,2603.95,2603.95,2600.80,2601.23,604.246,1729039439999,1572155.32603,1325,144.171,375010.32877,0
1729039440000,2601.24,2601.24,2600.31,2600.64,197.528,1729039499999,513732.61459,622,113.900,296236.99746,0
1729039500000,2600.65,2602.08,2600.20,2601.82,363.698,1729039559999,945972.68285,1193,173.983,452553.22637,0
1729039560000,2601.82,2601.83,2597.11,2597.59,2298.490,1729039619999,5973688.21136,3764,332.172,863112.05835,0
1729039620000,2597.60,2598.58,2595.80,2596.00,1147.099,1729039679999,2978373.00006,2168,531.977,1381126.91343,0
1729039680000,2596.01,2596.83,2595.19,2595.58,729.187,1729039739999,1892899.34897,2116,281.482,730687.77423,0
1729039740000,2595.57,2598.77,2595.40,2598.71,615.007,1729039799999,1597154.72555,1532,445.085,1155894.08453,0
1729039800000,2598.72,2599.75,2597.73,2598.54,323.066,1729039859999,839643.25951,1644,206.404,536454.66502,0
1729039860000,2598.55,2599.37,2597.23,2598.57,269.733,1729039919999,700833.33572,1492,113.329,294449.45495,0
1729039920000,2598.57,2599.12,2597.03,2597.03,547.411,1729039979999,1422413.46945,1598,175.698,456575.10191,0
1729039980000,2597.04,2597.91,2597.03,2597.14,155.487,1729040039999,403868.39181,1013,47.928,124486.22113,0
1729040040000,2597.13,2597.63,2596.23,2596.76,389.046,1729040099999,1010221.50932,1566,168.825,438364.94579,0
1729040100000,2596.76,2597.30,2596.09,2596.37,265.780,1729040159999,690188.29078,1073,140.931,365968.06344,0
1729040160000,2596.37,2597.12,2596.24,2596.55,203.472,1729040219999,528337.07190,1010,102.055,264989.14257,0
1729040220000,2596.55,2596.98,2596.00,2596.10,259.103,1729040279999,672729.69150,923,85.682,222458.70159,0
1729040280000,2596.10,2596.54,2596.00,2596.24,216.845,1729040339999,562996.23506,756,88.180,228946.05117,0
1729040340000,2596.25,2596.25,2595.20,2595.60,496.566,1729040399999,1288938.29321,1029,224.084,581626.00647,0
1729040400000,2595.60,2596.55,2595.10,2596.33,1106.824,1729040459999,2872841.55368,1403,556.797,1445193.09211,0
1729040460000,2596.32,2599.30,2596.20,2598.91,1391.096,1729040519999,3614531.91189,1933,1307.698,3397865.64393,0
1729040520000,2598.92,2599.48,2597.76,2597.76,503.459,1729040579999,1308459.60837,1300,345.577,898114.67949,0
1729040580000,2597.77,2598.67,2596.68,2597.12,217.640,1729040639999,565325.51762,1218,85.503,222103.20040,0
1729040640000,2597.13,2597.13,2596.24,2596.66,377.377,1729040699999,979913.85769,767,88.786,230544.29687,0
1729040700000,2596.67,2597.08,2593.56,2593.90,1461.092,1729040759999,3790774.81709,2343,209.173,542748.58317,0
1729040760000,2593.89,2593.90,2591.30,2592.27,1755.576,1729040819999,4551049.61733,2562,872.037,2260450.75325,0
