open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,3847.01,3851.02,3844.86,3850.09,9253.020,1716941699999,35605405.99587,18134,4355.144,16759287.89219,0
1716941700000,3850.08,3854.48,3845.67,3851.73,12874.932,1716942599999,49577659.98145,20969,6286.375,24208328.66591,0
1716942600000,3851.74,3858.55,3849.40,3850.27,10685.370,1716943499999,41178419.22282,19924,5287.945,20377730.30747,0
1716943500000,3850.26,3853.47,3845.14,3851.62,8513.284,1716944399999,32771286.68175,18431,4309.510,16589877.52148,0
1716944400000,3851.62,3857.49,3847.21,3847.21,19704.793,1716945299999,75941670.33572,24201,10922.573,42098642.13417,0
1716945300000,3847.21,3852.45,3837.74,3845.57,25010.070,1716946199999,96127792.37655,34570,10248.105,39393612.23060,0
1716946200000,3845.57,3854.01,3837.28,3852.64,20225.158,1716947099999,77742217.08899,28191,9364.155,35999685.79618,0
1716947100000,3852.63,3856.00,3843.49,3846.92,9486.291,1716947999999,36520897.65785,21385,4879.727,18786361.12347,0
1716948000000,3846.91,3847.39,3837.72,3845.00,9659.886,1716948899999,37112678.05905,20409,5286.360,20311227.76478,0
1716948900000,3844.99,3864.58,3842.71,3863.00,31595.017,1716949799999,121723826.97945,34498,18637.683,71823149.98034,0
1716949800000,3863.00,3865.00,3849.09,3850.59,27606.225,1716950699999,106520700.09898,33436,11719.137,45222076.07102,0
1716950700000,3850.52,3857.86,3848.70,3850.00,9556.401,1716951599999,36821149.95016,21575,4600.676,17726611.42918,0
1716951600000,3850.00,3860.00,3850.00,3857.04,9888.373,1716952499999,38131314.69446,19275,5796.419,22353107.74480,0
1716952500000,3857.04,3864.73,3849.18,3852.60,24504.661,1716953399999,94470319.54968,32140,11762.028,45349934.37094,0
1716953400000,3852.57,3864.62,3846.19,3857.60,29632.067,1716954299999,114256752.31305,32134,14330.331,55249863.10307,0
1716954300000,3857.60,3859.00,3850.13,3853.70,13615.346,1716955199999,52487950.88980,19412,7302.425,28154695.13251,0
1716955200000,3853.71,3864.64,3849.45,3864.63,8148.838,1716956099999,31427616.95028,17982,4653.315,17947614.24207,0
1716956100000,3864.63,3891.79,3859.55,3885.42,69019.993,1716956999999,267644149.98486,84950,39539.954,153348011.96497,0
1716957000000,3885.41,3885.90,3870.09,3871.33,28419.079,1716957899999,110209972.78070,37208,12085.630,46865657.97181,0
1716957900000,3871.33,3877.50,3865.07,3873.97,13035.734,1716958799999,50455356.64572,25720,6244.894,24173677.09249,0
1716958800000,3873.97,3876.00,3863.03,3864.06,11505.133,1716959699999,44520684.62964,23604,4031.342,15601515.19912,0
1716959700000,3864.06,3874.30,3864.03,3871.07,10685.523,1716960599999,41359330.26101,20430,6178.080,23911087.13410,0
1716960600000,3871.08,3882.27,3871.07,3881.84,17182.860,1716961499999,66647975.33572,27361,10118.785,39247504.15408,0
1716961500000,3881.85,3883.96,3869.01,3869.88,15075.004,1716962399999,58411481.26435,23578,5513.124,21369011.23290,0
1716962400000,3869.88,3873.99,3867.12,3868.31,14517.721,1716963299999,56191423.41237,23450,6197.596,23990577.43984,0
1716963300000,3868.31,3873.95,3865.61,3873.32,11665.544,1716964199999,45147173.44125,19539,5867.170,22709487.00798,0
1716964200000,3873.31,3873.32,3863.08,3866.20,11864.951,1716965099999,45907805.02738,19700,4763.716,18434366.19198,0
1716965100000,3866.20,3866.89,3858.47,3860.39,21361.554,1716965999999,82491037.60747,31336,9088.768,35100096.45220,0
1716966000000,3860.38,3862.00,3844.95,3850.57,33326.343,1716966899999,128411145.64905,42580,12932.849,49837424.33484,0
1716966900000,3850.56,3859.07,3833.00,3836.41,39697.610,1716967799999,152605322.21285,51304,13687.751,52631690.71178,0
1716967800000,3836.40,3842.76,3831.06,3842.00,25338.645,1716968699999,97214514.38905,36509,14549.177,55823267.80818,0
1716968700000,3841.99,3843.00,3822.60,3824.72,29213.807,1716969599999,111934291.15317,38026,8340.525,31969447.91557,0
1716969600000,3824.71,3830.69,3788.80,3797.69,96171.083,1716970499999,365931939.05889,123576,43600.056,165886770.56672,0
1716970500000,3797.69,3808.50,3783.20,3807.08,51934.352,1716971399999,197125903.64977,80467,30038.386,114044475.58375,0
1716971400000,3807.08,3812.49,3793.37,3805.40,24338.720,1716972299999,92555038.26293,47089,11703.552,44511524.69781,0
1716972300000,3805.40,3809.93,3796.07,3803.45,13657.109,1716973199999,51948622.56437,30279,7448.396,28332323.07988,0
1716973200000,3803.45,3819.48,3798.19,3807.50,31718.301,1716974099999,120902248.12335,46864,18568.441,70781228.82033,0
1716974100000,3807.50,3814.92,3794.31,3803.37,23557.779,1716974999999,89573678.80749,42804,11719.337,44572090.27241,0
1716975000000,3803.37,3813.79,3795.00,3810.00,19663.792,1716975899999,74817538.28564,38259,11059.167,42094113.85823,0
1716975900000,3810.00,3817.58,3805.05,3808.24,23188.354,1716976799999,88384970.68661,37575,12948.007,49362806.68306,0
1716976800000,3808.24,3824.90,3806.13,3822.98,33617.404,1716977699999,128371512.55951,48620,18664.977,71276898.35757,0
1716977700000,3822.98,3823.54,3816.00,3823.11,16570.492,1716978599999,63302074.89760,26318,8436.139,32230965.97396,0
1716978600000,3823.11,3823.11,3813.13,3819.38,13048.378,1716979499999,49829924.76910,26452,5552.177,21205659.17115,0
1716979500000,3819.38,3828.08,3818.26,3827.80,13988.924,1716980399999,53497531.88236,26315,7461.160,28535209.27258,0
1716980400000,3827.79,3829.60,3818.68,3824.48,16254.532,1716981299999,62144153.68087,31849,7362.677,28155864.90966,0
1716981300000,3824.48,3832.30,3822.81,3831.26,12884.450,1716982199999,49336526.50628,26288,7175.653,27476513.66093,0
1716982200000,3831.26,3831.65,3816.12,3820.00,17848.078,1716983099999,68207333.34569,31081,7322.347,27982157.28163,0
1716983100000,3819.99,3828.46,3811.19,3813.81,22706.068,1716983999999,86680611.13962,33655,11375.437,43431359.25004,0
1716984000000,3813.81,3825.61,3813.22,3825.54,13606.069,1716984899999,51956973.26040,28196,8547.924,32644976.82627,0
1716984900000,3825.53,3832.22,3811.66,3816.53,25720.618,1716985799999,98331459.20804,41875,12453.870,47621033.32299,0
1716985800000,3816.52,3818.28,3796.41,3811.30,39018.870,1716986699999,148553474.93163,60131,19346.530,73654520.39576,0
1716986700000,3811.30,3828.80,3806.60,3818.58,34862.971,1716987599999,133179502.04174,52493,18288.029,69867454.79012,0
1716987600000,3818.59,3838.60,3813.30,3838.03,24527.384,1716988499999,93871467.56988,42558,15045.203,57598279.59904,0
1716988500000,3838.03,3842.29,3799.00,3803.04,72637.563,1716989399999,277179501.98394,104401,33906.613,129399466.80750,0
1716989400000,3803.04,3807.00,3785.00,3796.82,62051.499,1716990299999,235496447.62030,94898,26807.248,101757034.06509,0
1716990300000,3796.88,3803.56,3781.26,3800.62,36931.114,1716991199999,140115008.80824,76847,18549.706,70388199.46339,0
1716991200000,3800.63,3806.00,3791.79,3796.77,23800.044,1716992099999,90408624.18273,52107,11635.345,44203244.14964,0
1716992100000,3796.77,3801.53,3764.00,3774.16,58841.057,1716992999999,222498094.20152,81277,22153.213,83816314.50960,0
1716993000000,3774.16,3790.71,3767.00,3785.18,58738.039,1716993899999,222036526.81875,79627,28966.749,109514136.75680,0
1716993900000,3785.19,3791.54,3780.36,3780.36,14814.672,1716994799999,56107943.87314,30452,7112.676,26942085.14314,0
1716994800000,3780.36,3784.30,3773.60,3781.90,22134.846,1716995699999,83645574.86757,35860,9897.050,37405709.40330,0
1716995700000,3781.90,3803.42,3754.40,3766.57,67538.392,1716996599999,255223196.65420,89622,30000.566,113476923.25687,0
1716996600000,3766.57,3774.19,3753.10,3770.01,67090.912,1716997499999,252471620.63868,96814,35756.307,134567755.88229,0
1716997500000,3770.00,3773.27,3756.98,3763.04,31173.992,1716998399999,117354580.80941,55822,13664.467,51442813.26162,0
1716998400000,3763.03,3763.03,3746.41,3754.15,51280.641,1716999299999,192526002.11591,79688,21194.461,79587013.89111,0
1716999300000,3754.14,3771.05,3751.18,3752.01,34538.536,1717000199999,129945645.24075,55484,17605.207,66255544.47277,0
1717000200000,3752.01,3766.94,3751.41,3766.30,23632.255,1717001099999,88854369.58708,40060,13344.221,50180348.06527,0
1717001100000,3766.29,3774.12,3761.40,3767.06,23383.929,1717001999999,88110606.40566,41364,11927.267,44950902.88672,0
1717002000000,3767.07,3770.12,3757.06,3765.09,12916.575,1717002899999,48624054.07780,30491,5972.870,22484401.99329,0
1717002900000,3765.10,3768.45,3752.88,3767.64,15980.839,1717003799999,60070991.61696,30235,7451.464,28015074.70864,0
1717003800000,3767.64,3783.50,3765.08,3770.48,23461.181,1717004699999,88563059.82692,39770,13210.859,49873305.22226,0
1717004700000,3770.49,3772.50,3754.37,3769.32,21510.965,1717005599999,80943869.82843,37792,9452.062,35565341.17749,0
1717005600000,3769.32,3772.78,3756.26,3759.88,15145.678,1717006499999,57000898.18516,29207,7572.472,28496039.03240,0
1717006500000,3759.89,3767.71,3753.36,3755.48,17784.308,1717007399999,66861725.58153,30733,8148.139,30636695.77513,0
1717007400000,3755.47,3764.08,3747.62,3761.82,17082.090,1717008299999,64162530.80785,35052,8479.305,31858493.03578,0
1717008300000,3761.81,3765.77,3755.10,3761.74,9910.444,1717009199999,37264039.86469,26686,5516.892,20744950.65474,0
1717009200000,3761.74,3770.78,3756.68,3770.30,11035.877,1717010099999,41538570.75182,23779,6537.140,24605391.97568,0
1717010100000,3770.29,3775.42,3763.30,3773.27,10297.879,1717010999999,38809803.74126,21855,5712.763,21531057.61554,0
1717011000000,3773.27,3773.77,3755.75,3756.97,9782.110,1717011899999,36823163.66587,21756,3675.533,13837259.62266,0
1717011900000,3756.97,3761.36,3751.14,3752.83,14440.958,1717012799999,54229595.10882,27664,7869.778,29554106.79937,0
1717012800000,3752.82,3761.41,3746.84,3758.00,17312.701,1717013699999,64982303.03598,33870,8162.833,30645574.01576,0
1717013700000,3758.00,3760.77,3748.89,3755.01,12341.872,1717014599999,46341327.05931,23895,5012.992,18828359.41071,0
1717014600000,3755.02,3760.79,3754.04,3757.23,12800.134,1717015499999,48094363.96023,18498,7418.802,27874407.70992,0
1717015500000,3757.22,3763.21,3753.00,3756.37,11935.310,1717016399999,44857841.16073,20355,5454.536,20500558.64262,0
1717016400000,3756.38,3758.46,3751.69,3756.27,7837.806,1717017299999,29429535.50417,18442,3897.607,14634897.21038,0
1717017300000,3756.28,3772.34,3753.98,3761.00,28524.649,1717018199999,107354755.35307,39489,17398.185,65483549.15690,0
1717018200000,3760.99,3782.00,3759.00,3777.38,30017.765,1717019099999,113262550.23816,47933,19020.655,71766983.14338,0
1717019100000,3777.39,3796.66,3777.12,3780.48,37258.565,1717019999999,141165652.66496,59279,19829.406,75134355.13664,0
1717020000000,3780.48,3783.37,3768.62,3771.54,17211.609,1717020899999,64966551.56233,34827,7904.441,29837084.93944,0
1717020900000,3771.53,3793.05,3770.60,3790.99,19115.319,1717021799999,72350292.69365,34623,10201.085,38605421.00140,0
1717021800000,3790.99,3793.00,3783.99,3788.01,11804.448,1717022699999,44717643.16504,21674,3856.794,14613416.87195,0
1717022700000,3788.00,3790.00,3779.26,3781.76,17053.381,1717023599999,64522236.71677,24989,6881.484,26036568.61836,0
1717023600000,3781.77,3791.04,3781.50,3785.99,15054.854,1717024499999,57016383.06382,25365,8321.183,31515305.07577,0
1717024500000,3785.99,3790.91,3782.72,3784.95,15064.326,1717025399999,57045722.87476,23140,5754.179,21793225.22050,0
1717025400000,3784.96,3784.96,3774.13,3775.00,16356.858,1717026299999,61817497.88182,25834,7198.441,27204410.70561,0
1717026300000,3775.00,3777.96,3764.63,3770.00,23685.264,1717027199999,89338826.33041,31421,10767.151,40624016.67750,0
