open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725494400000,2449.67,2461.06,2446.08,2453.42,52417.647,1725497999999,128654735.93195,74926,26306.273,64568371.78636,0
1725498000000,2453.41,2465.23,2450.09,2456.99,42910.745,1725501599999,105482475.75042,66081,20843.481,51244342.94838,0
1725501600000,2456.99,2459.17,2443.77,2445.29,54732.728,1725505199999,134011034.59004,81798,26208.606,64171125.82322,0
1725505200000,2445.28,2445.28,2402.80,2404.43,223950.326,1725508799999,541584620.69383,221534,102687.846,248353558.52633,0
1725508800000,2404.43,2417.75,2400.40,2413.24,86624.814,1725512399999,208879806.40017,102535,46285.753,111601946.65468,0
1725512400000,2413.23,2413.93,2401.03,2408.57,69987.964,1725515999999,168554932.02457,82150,36300.915,87435448.53411,0
1725516000000,2408.42,2409.23,2375.36,2397.83,185661.398,1725519599999,444051689.44321,183918,86328.354,206495048.45216,0
1725519600000,2397.83,2416.62,2396.17,2411.50,100076.078,1725523199999,241147225.28598,107078,50701.051,122166312.95292,0
1725523200000,2411.49,2415.24,2397.13,2405.80,70690.580,1725526799999,170094999.00004,82091,33059.264,79551955.28782,0
1725526800000,2405.80,2405.97,2384.78,2391.02,89825.440,1725530399999,215040212.22975,112377,39669.495,94982491.02659,0
1725530400000,2391.02,2394.76,2382.17,2389.66,68313.081,1725533999999,163219994.36201,92174,32574.271,77842491.85892,0
1725534000000,2389.66,2394.87,2385.59,2388.44,46776.066,1725537599999,111783327.33690,71638,24167.665,57757807.09914,0
1725537600000,2388.44,2398.18,2375.36,2389.24,161711.755,1725541199999,385900996.29850,183286,81404.544,194284614.05318,0
1725541200000,2389.25,2413.72,2384.35,2401.28,167856.384,1725544799999,402488317.56455,212919,83429.977,200039868.00434,0
1725544800000,2401.27,2413.87,2361.83,2375.71,312819.638,1725548399999,746655257.42819,321767,149292.472,356414396.96028,0
1725548400000,2375.71,2384.41,2354.01,2370.16,269267.122,1725551999999,637821016.96535,277768,128980.620,305570767.36403,0
1725552000000,2370.16,2377.65,2366.02,2374.21,81696.534,1725555599999,193818938.10662,127571,40226.219,95436780.27512,0
1725555600000,2374.21,2392.94,2370.29,2392.93,92115.036,1725559199999,219459644.72875,123486,50672.212,120741546.14741,0
1725559200000,2392.93,2395.00,2385.81,2388.45,38246.993,1725562799999,91410976.84004,70114,16861.474,40301083.94077,0
1725562800000,2388.46,2389.00,2346.05,2362.71,166181.020,1725566399999,393044227.97854,187771,77854.489,184170017.56108,0
1725566400000,2362.68,2377.44,2361.45,2366.82,55680.260,1725569999999,131961985.61474,91436,28678.182,67965411.29168,0
1725570000000,2366.74,2376.50,2348.69,2370.67,90458.057,1725573599999,213941035.36653,97859,40531.882,95866450.26678,0
1725573600000,2370.67,2373.99,2354.05,2370.49,52731.716,1725577199999,124692663.11972,85423,23098.684,54613507.05027,0
1725577200000,2370.49,2372.10,2362.85,2367.37,30350.444,1725580799999,71850581.37327,50216,15805.703,37421094.33312,0
