open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,2306.65,2313.24,2293.54,2293.93,133037.986,1740704399999,306525597.63967,212914,58810.818,135505392.49971,0
1740704400000,2293.92,2299.78,2177.00,2192.59,1055930.438,1740707999999,2345470373.28093,860284,483824.744,1074898935.69620,0
1740708000000,2192.72,2225.71,2122.18,2166.65,1052875.604,1740711599999,2282638977.59799,911551,504839.580,1095023423.70900,0
1740711600000,2166.64,2193.77,2136.00,2146.41,386322.536,1740715199999,837659158.51051,476669,190480.413,413109888.54187,0
1740715200000,2146.42,2155.86,2090.83,2135.57,710314.396,1740718799999,1507391349.50185,739241,339511.335,720773512.55471,0
1740718800000,2135.58,2140.00,2098.00,2131.02,460971.196,1740722399999,976467199.21336,553373,226873.839,480668299.93357,0
1740722400000,2131.02,2142.20,2070.00,2108.28,572745.167,1740725999999,1207153455.71120,618356,268032.022,565165853.68277,0
1740726000000,2108.28,2134.99,2087.12,2104.89,405986.838,1740729599999,856857099.47671,516773,205176.175,433053844.16310,0
1740729600000,2104.88,2123.71,2074.61,2119.29,533692.234,1740733199999,1121137599.67164,603633,270010.962,567136778.38895,0
1740733200000,2119.28,2151.06,2114.33,2142.47,339534.789,1740736799999,724940539.69586,447266,170286.787,363592409.16720,0
1740736800000,2142.46,2145.29,2110.57,2115.76,227222.888,1740740399999,482906007.79151,304518,116293.827,247141670.13652,0
1740740400000,2115.77,2142.00,2115.61,2124.47,167931.687,1740743999999,357605227.00784,263885,88101.387,187599007.25767,0
1740744000000,2124.44,2138.57,2103.80,2119.45,231413.332,1740747599999,490449818.23354,285023,121300.997,257070400.63753,0
1740747600000,2119.44,2164.98,2115.56,2150.51,537700.604,1740751199999,1152259077.17957,529529,270828.460,580465267.59887,0
1740751200000,2150.52,2189.46,2137.09,2165.53,530074.302,1740754799999,1147689695.11704,561695,269517.908,583495351.89756,0
1740754800000,2165.42,2227.77,2162.81,2221.64,530320.985,1740758399999,1169383467.56775,511348,265230.939,584725271.76993,0
1740758400000,2221.64,2245.00,2205.55,2221.40,364442.340,1740761999999,809698014.56950,377222,181885.669,404229589.37793,0
1740762000000,2221.40,2240.59,2207.29,2208.67,215364.444,1740765599999,478702594.61161,269708,104232.830,231721330.43317,0
1740765600000,2208.67,2255.40,2192.56,2227.25,302972.453,1740769199999,672529456.11040,350651,152901.381,339441357.05882,0
1740769200000,2227.25,2238.03,2220.13,2229.34,112381.437,1740772799999,250539978.08969,184933,57745.818,128751352.72511,0
1740772800000,2229.41,2237.39,2197.35,2215.01,176907.447,1740776399999,391339496.19870,231169,82679.509,182848197.76798,0
1740776400000,2215.01,2233.80,2208.83,2224.13,99701.156,1740779999999,221484212.61643,154520,47014.351,104430613.76088,0
1740780000000,2224.12,2231.17,2208.26,2215.47,76187.105,1740783599999,169023374.25952,125559,38266.418,84881229.91501,0
1740783600000,2215.47,2238.66,2212.25,2236.59,87944.380,1740787199999,195919162.32735,139134,53069.541,118223797.41588,0
