open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782086400000,1706.30,1711.56,1706.10,1708.62,8471.291,1782086459999,14478849.41300,10709,6454.328,11031270.42391,0
1782086460000,1708.63,1710.20,1708.28,1709.74,3604.185,1782086519999,6160820.96997,7433,1926.465,3293165.04221,0
1782086520000,1709.75,1709.78,1709.00,1709.34,2132.022,1782086579999,3644363.68849,4469,1735.299,2966192.58683,0
1782086580000,1709.34,1710.59,1708.86,1709.66,3349.399,1782086639999,5726113.73471,4514,1775.095,3035241.04335,0
1782086640000,1709.65,1709.98,1708.88,1709.55,851.601,1782086699999,1455574.85957,2803,406.571,694891.51623,0
1782086700000,1709.55,1711.95,1709.14,1711.95,6441.763,1782086759999,11022581.81901,9018,4739.288,8109258.49852,0
1782086760000,1711.95,1713.65,1711.95,1713.65,4164.834,1782086819999,7133613.73257,7901,2961.111,5071715.28119,0
1782086820000,1713.65,1714.26,1711.63,1711.63,3004.874,1782086879999,5147862.71583,6013,1012.328,1734298.28645,0
1782086880000,1711.63,1713.00,1711.27,1712.16,1487.406,1782086939999,2546655.97951,3921,1039.007,1778913.08647,0
1782086940000,1712.16,1714.51,1711.51,1714.50,2503.170,1782086999999,4288062.21346,4683,2051.803,3514980.30148,0
1782087000000,1714.50,1715.14,1712.03,1712.83,3460.368,1782087059999,5930948.24532,5741,1077.224,1846561.47874,0
1782087060000,1712.84,1712.84,1710.74,1710.81,1282.119,1782087119999,2194319.86620,3174,543.082,929431.76229,0
1782087120000,1710.82,1711.17,1710.07,1710.88,2013.317,1782087179999,3444022.12588,3794,525.574,899016.56674,0
1782087180000,1710.88,1711.84,1710.87,1711.36,1515.844,1782087239999,2594026.39648,3398,467.373,799776.85150,0
1782087240000,1711.35,1712.30,1711.34,1712.00,1308.099,1782087299999,2239604.02586,2477,637.381,1091219.48851,0
1782087300000,1712.00,1712.90,1711.69,1712.25,1098.140,1782087359999,1880488.44385,3380,611.399,1047029.31852,0
1782087360000,1712.25,1714.10,1711.71,1713.97,1364.766,1782087419999,2338186.57465,4710,738.780,1265686.76334,0
1782087420000,1713.97,1714.52,1713.23,1713.61,1306.687,1782087479999,2239549.74760,3835,535.596,918003.23253,0
1782087480000,1713.61,1719.75,1713.61,1718.81,9552.088,1782087539999,16405298.37613,10857,5496.177,9437799.63522,0
1782087540000,1718.81,1719.00,1715.07,1715.47,4149.719,1782087599999,7124620.33318,7107,1623.509,2787300.16463,0
1782087600000,1715.48,1716.62,1715.17,1716.62,1778.232,1782087659999,3050847.48321,4166,910.851,1562658.51725,0
1782087660000,1716.61,1717.20,1715.46,1716.19,3899.297,1782087719999,6693497.61574,4100,994.487,1707025.76628,0
1782087720000,1716.20,1716.61,1714.00,1714.15,2833.115,1782087779999,4858411.99450,4451,1470.659,2521871.51654,0
1782087780000,1714.15,1715.10,1714.15,1714.68,1970.304,1782087839999,3378075.98754,3087,1195.263,2049252.80779,0
