open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721952000000,3173.67,3173.68,3172.49,3172.49,1389.089,1721952059999,4407959.12014,1323,650.113,2062897.37158,0
1721952060000,3172.49,3174.50,3169.14,3172.93,4140.851,1721952119999,13134330.45672,3765,2238.851,7102240.30192,0
1721952120000,3172.94,3173.81,3171.96,3173.28,880.269,1721952179999,2793045.43924,1612,512.972,1627595.26936,0
1721952180000,3173.26,3174.85,3172.00,3173.36,1272.820,1721952239999,4039411.55779,1589,451.359,1432540.68708,0
1721952240000,3173.36,3174.48,3172.94,3173.07,640.684,1721952299999,2033316.45781,934,296.160,939902.46325,0
1721952300000,3173.07,3177.90,3173.07,3177.04,1189.871,1721952359999,3778270.53956,1972,771.806,2450609.73813,0
1721952360000,3177.04,3180.00,3177.04,3179.13,1612.664,1721952419999,5126479.01848,2345,1006.337,3199034.83537,0
1721952420000,3179.05,3182.70,3178.67,3181.92,1801.104,1721952479999,5729021.61829,2489,1045.951,3326891.97685,0
1721952480000,3181.93,3187.79,3181.23,3186.56,5136.819,1721952539999,16359130.84019,5222,3638.099,11587236.57663,0
1721952540000,3186.56,3186.56,3184.82,3185.92,1329.048,1721952599999,4233903.29498,2117,572.795,1824679.64201,0
1721952600000,3185.92,3188.64,3185.91,3187.17,3043.964,1721952659999,9702584.75597,3112,2120.746,6759777.18249,0
1721952660000,3187.17,3188.47,3187.17,3188.01,1161.679,1721952719999,3703383.65512,1619,600.270,1913652.59235,0
1721952720000,3188.00,3188.27,3185.48,3185.49,1427.529,1721952779999,4549926.86951,2412,393.791,1255125.91082,0
1721952780000,3185.48,3186.18,3184.11,3184.11,788.608,1721952839999,2511918.59738,1510,304.266,969172.96530,0
1721952840000,3184.12,3187.70,3184.05,3187.35,660.348,1721952899999,2103914.21519,1440,450.229,1434418.42433,0
1721952900000,3187.35,3188.27,3186.29,3187.58,1026.585,1721952959999,3271910.97323,1840,391.627,1248195.01896,0
1721952960000,3187.57,3188.00,3185.47,3185.48,932.535,1721953019999,2971929.27005,1572,393.452,1253947.59859,0
1721953020000,3185.47,3185.47,3182.00,3183.80,2031.342,1721953079999,6466806.51964,2309,295.265,939893.22940,0
1721953080000,3183.79,3184.00,3183.25,3183.99,602.379,1721953139999,1917718.07195,885,421.803,1342854.37780,0
1721953140000,3183.99,3186.37,3183.23,3183.23,3045.356,1721953199999,9696816.33874,2527,1682.590,5357475.76235,0
1721953200000,3183.24,3187.00,3183.23,3184.73,3174.378,1721953259999,10110787.25215,2954,1863.868,5935703.57720,0
1721953260000,3184.73,3188.80,3183.00,3187.42,1590.882,1721953319999,5068450.23271,2775,734.394,2340115.81453,0
1721953320000,3187.42,3187.97,3183.98,3184.14,1621.704,1721953379999,5166790.70441,2376,824.487,2627041.72846,0
1721953380000,3184.14,3187.16,3182.77,3182.77,829.353,1721953439999,2641219.15188,1980,358.944,1143149.88894,0
1721953440000,3182.77,3183.27,3182.08,3182.59,698.094,1721953499999,2221755.18199,1422,333.350,1060926.00425,0
1721953500000,3182.59,3182.59,3181.00,3181.01,1197.791,1721953559999,3811212.29647,1571,172.757,549684.42029,0
1721953560000,3181.00,3182.00,3178.75,3179.92,839.996,1721953619999,2671142.75951,1984,260.855,829430.29967,0
1721953620000,3179.81,3180.51,3178.47,3179.42,479.097,1721953679999,1523225.99556,1353,214.145,680856.03523,0
1721953680000,3179.43,3179.87,3178.20,3178.20,559.165,1721953739999,1777670.87875,1291,99.588,316610.92176,0
1721953740000,3178.21,3179.00,3176.01,3179.00,1360.237,1721953799999,4321548.73828,2012,878.047,2789600.09338,0
1721953800000,3178.99,3180.66,3176.51,3176.51,886.898,1721953859999,2819701.56151,2103,489.784,1557355.52900,0
1721953860000,3176.51,3176.67,3171.07,3171.30,2048.644,1721953919999,6502518.60483,3054,459.721,1458989.93377,0
1721953920000,3171.31,3175.22,3170.61,3173.73,3027.239,1721953979999,9605347.12918,3729,2296.190,7285769.62217,0
1721953980000,3173.73,3174.90,3172.55,3173.18,1282.461,1721954039999,4070247.43423,1887,835.990,2653175.34535,0
1721954040000,3173.17,3173.34,3171.29,3171.86,579.608,1721954099999,1838740.22296,1255,235.772,747983.86948,0
1721954100000,3171.86,3175.22,3171.26,3172.54,883.544,1721954159999,2803650.67209,1918,515.100,1634700.26760,0
1721954160000,3172.71,3177.18,3172.71,3177.18,1280.098,1721954219999,4064797.62892,2211,1056.747,3355546.73192,0
1721954220000,3177.18,3177.91,3175.43,3176.47,961.547,1721954279999,3054913.88631,1470,443.336,1408586.23729,0
