open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715299200000,3034.75,3036.39,3034.02,3036.22,1230.801,1715299259999,3735728.24607,2359,573.663,1741238.30990,0
1715299260000,3036.22,3036.22,3029.62,3030.85,2897.782,1715299319999,8784080.15045,3413,726.143,2200923.02952,0
1715299320000,3030.85,3031.88,3029.91,3030.06,647.963,1715299379999,1963696.16463,1581,259.751,787209.87980,0
1715299380000,3030.07,3031.58,3028.01,3028.55,865.769,1715299439999,2622869.78534,1991,302.869,917653.34548,0
1715299440000,3028.56,3029.46,3028.52,3029.04,798.627,1715299499999,2419067.06514,1574,396.503,1200994.31051,0
1715299500000,3029.04,3029.64,3028.34,3028.58,851.196,1715299559999,2578181.99147,1570,340.402,1030987.72230,0
1715299560000,3028.59,3030.16,3028.03,3030.15,1942.961,1715299619999,5884623.59949,2495,680.569,2061425.23078,0
1715299620000,3030.16,3031.15,3028.61,3031.02,663.188,1715299679999,2009498.52469,1979,362.101,1097232.74996,0
1715299680000,3031.01,3031.70,3030.57,3031.70,352.422,1715299739999,1068163.74037,1100,193.127,585364.35665,0
1715299740000,3031.72,3032.15,3029.05,3029.56,527.992,1715299799999,1599940.26225,1530,181.754,550682.07356,0
1715299800000,3029.55,3031.76,3028.73,3031.33,1101.977,1715299859999,3339393.93716,1846,735.272,2227986.56584,0
1715299860000,3031.33,3031.88,3028.60,3029.09,532.305,1715299919999,1613036.56088,1278,268.176,812707.95914,0
1715299920000,3029.08,3030.83,3029.08,3029.18,592.018,1715299979999,1793770.29660,1237,331.493,1004396.45981,0
1715299980000,3029.18,3029.19,3028.22,3028.22,238.113,1715300039999,721123.47055,789,69.326,209950.06153,0
1715300040000,3028.22,3029.08,3028.20,3029.08,553.811,1715300099999,1677253.35796,1226,282.391,855232.32372,0
1715300100000,3029.08,3029.08,3026.50,3026.51,966.926,1715300159999,2927499.22282,2145,152.160,460658.28650,0
1715300160000,3026.51,3029.82,3023.78,3028.69,2208.111,1715300219999,6681311.87784,3887,558.708,1691065.63183,0
1715300220000,3028.69,3029.18,3027.56,3028.33,494.156,1715300279999,1496521.86569,1062,257.140,778698.66798,0
1715300280000,3028.33,3028.55,3025.79,3026.04,683.378,1715300339999,2068480.18060,1924,215.622,652692.07845,0
1715300340000,3026.03,3027.72,3025.04,3027.71,450.176,1715300399999,1362299.79376,1291,256.324,775668.36698,0
1715300400000,3027.71,3027.72,3025.05,3025.99,686.364,1715300459999,2077162.75016,1751,295.189,893236.42752,0
1715300460000,3025.98,3027.70,3025.74,3026.81,668.508,1715300519999,2023620.46567,1244,494.115,1495756.90667,0
1715300520000,3026.82,3027.25,3026.46,3026.93,428.288,1715300579999,1296342.98405,870,206.482,624970.41611,0
1715300580000,3026.92,3026.92,3025.00,3025.35,289.466,1715300639999,875759.82138,971,111.108,336130.57985,0
1715300640000,3025.33,3026.12,3025.01,3025.26,250.606,1715300699999,758224.57028,1094,135.004,408468.92038,0
1715300700000,3025.27,3025.54,3022.77,3023.32,752.475,1715300759999,2275411.66772,1711,133.754,404472.62404,0
1715300760000,3023.31,3023.91,3020.82,3023.61,1792.302,1715300819999,5416946.59734,3094,470.874,1423374.70983,0
1715300820000,3023.60,3026.05,3023.40,3025.53,854.898,1715300879999,2585945.18793,1474,503.238,1522341.18505,0
1715300880000,3025.54,3026.54,3024.32,3025.00,672.284,1715300939999,2033746.25649,1250,303.692,918731.94742,0
1715300940000,3025.01,3026.49,3024.94,3026.21,727.476,1715300999999,2201311.56696,1158,599.708,1814693.27106,0
1715301000000,3026.21,3026.43,3025.28,3025.29,832.579,1715301059999,2519252.70160,1180,289.830,877011.79554,0
1715301060000,3025.29,3025.48,3025.00,3025.03,258.450,1715301119999,781860.32184,776,103.542,313229.25335,0
1715301120000,3025.03,3025.60,3025.02,3025.60,455.177,1715301179999,1377078.89748,994,213.880,647065.53141,0
1715301180000,3025.59,3026.22,3024.48,3024.76,774.613,1715301239999,2343765.44114,1616,399.523,1208844.46886,0
1715301240000,3024.76,3026.74,3024.52,3026.25,1034.774,1715301299999,3131265.18285,1941,487.292,1474561.07092,0
1715301300000,3026.24,3027.48,3025.23,3025.82,571.690,1715301359999,1730147.71776,1449,423.811,1282639.55957,0
1715301360000,3025.82,3025.83,3024.21,3024.36,618.137,1715301419999,1869730.05297,1436,325.385,984169.79007,0
