1636588800000,4632.42,4632.42,4601.79,4622.29,18202.802,1636589099999,83995333.54326,18297,6543.691,30194332.59488,0
1636589100000,4622.28,4625.65,4594.16,4608.88,10703.590,1636589399999,49324748.24502,12292,4593.661,21170868.91715,0
1636589400000,4608.89,4620.54,4600.13,4605.32,6350.359,1636589699999,29290652.20535,8096,3036.162,14010459.62998,0
1636589700000,4605.33,4612.71,4590.10,4591.80,7439.608,1636589999999,34208104.76843,10476,2679.767,12322668.37428,0
1636590000000,4591.72,4596.45,4581.67,4596.13,6404.944,1636590299999,29389432.75266,9229,3106.289,14255932.66888,0
1636590300000,4596.14,4613.03,4595.74,4608.05,8943.751,1636590599999,41201092.27767,9866,5968.184,27492558.45039,0
1636590600000,4608.04,4608.04,4580.90,4594.43,8686.208,1636590899999,39876378.76428,9755,3551.898,16311247.32626,0
1636590900000,4594.42,4610.29,4594.42,4597.22,5899.711,1636591199999,27148471.67911,7434,3605.577,16593206.00649,0
1636591200000,4597.23,4600.99,4589.23,4592.35,3024.044,1636591499999,13895254.55083,5126,1195.195,5491739.22277,0
1636591500000,4592.35,4622.12,4591.14,4620.03,6618.749,1636591799999,30525727.46706,8098,3556.925,16401713.83863,0
1636591800000,4620.27,4629.88,4617.25,4628.76,6445.336,1636592099999,29798396.04305,8412,2595.247,12000078.44120,0
1636592100000,4628.76,4632.00,4620.00,4630.84,4790.950,1636592399999,22171074.13560,6252,2767.254,12806222.97516,0
1636592400000,4630.83,4634.59,4621.48,4633.30,3970.228,1636592699999,18377304.53937,6297,2538.119,11748931.99613,0
1636592700000,4633.31,4637.40,4627.26,4632.27,4517.387,1636592999999,20929164.71358,6438,2739.641,12693715.72383,0
1636593000000,4632.27,4632.86,4615.46,4617.35,6108.087,1636593299999,28225161.00469,6845,2680.517,12385877.50582,0
1636593300000,4617.34,4625.00,4611.66,4618.89,4274.690,1636593599999,19741489.77253,6039,2366.100,10926703.29863,0
1636593600000,4618.56,4618.56,4604.96,4613.72,5686.842,1636593899999,26224212.67217,6884,2077.783,9582939.40194,0
1636593900000,4613.81,4614.34,4601.43,4605.34,4100.263,1636594199999,18889109.66436,6229,1746.983,8049151.35417,0
1636594200000,4605.35,4609.99,4600.00,4600.55,3064.544,1636594499999,14109082.11454,4681,1019.787,4696902.81234,0
1636594500000,4600.55,4611.37,4598.36,4610.34,3263.751,1636594799999,15025053.68357,5768,1872.539,8621410.06759,0
1636594800000,4610.34,4612.05,4601.36,4609.05,2061.353,1636595099999,9498581.18776,4032,1202.483,5540673.88228,0
1636595100000,4609.05,4619.00,4605.92,4609.50,3465.292,1636595399999,15983679.71263,5135,1870.018,8623917.53300,0
1636595400000,4609.51,4618.36,4606.61,4615.33,2781.027,1636595699999,12828258.09999,5071,1400.549,6459529.31847,0
1636595700000,4615.32,4626.47,4612.54,4620.24,2696.007,1636595999999,12456798.04232,5358,1134.035,5239601.24870,0
1636596000000,4620.24,4620.40,4600.50,4600.51,4971.268,1636596299999,22915422.81300,6600,2111.711,9730375.31556,0
1636596300000,4600.50,4603.44,4591.43,4593.29,5221.756,1636596599999,24006857.91896,6905,1801.527,8281715.73977,0
1636596600000,4593.29,4598.75,4590.00,4590.15,3215.960,1636596899999,14774026.66160,6333,1372.050,6304074.79819,0
1636596900000,4590.15,4602.18,4588.20,4599.64,3567.496,1636597199999,16393967.20822,6872,1843.149,8470162.84575,0
1636597200000,4599.64,4604.71,4598.32,4601.25,1429.142,1636597499999,6577821.27876,4002,830.073,3820372.57243,0
1636597500000,4601.26,4604.00,4589.58,4590.61,2553.226,1636597799999,11732088.54102,5354,1168.698,5371459.25326,0
1636597800000,4590.60,4598.76,4590.00,4596.70,1927.863,1636598099999,8858977.02002,4428,1014.808,4662559.36979,0
1636598100000,4596.70,4596.70,4586.13,4589.17,3386.596,1636598399999,15540014.11266,5170,1385.865,6358940.83475,0
1636598400000,4589.18,4598.54,4585.00,4596.53,2822.108,1636598699999,12957264.29063,4699,1311.512,6020951.31171,0
1636598700000,4596.53,4614.94,4590.30,4613.12,3422.488,1636598999999,15759619.32162,6165,2015.779,9280295.89374,0
1636599000000,4613.12,4619.12,4604.18,4613.60,7143.105,1636599299999,32957706.99972,7212,3612.947,16674001.88790,0
1636599300000,4613.59,4618.80,4610.63,4618.63,2075.236,1636599599999,9577784.27212,4066,1187.161,5479372.26933,0
1636599600000,4618.63,4618.64,4606.23,4615.69,2273.134,1636599899999,10483336.31490,4686,1072.793,4946795.52899,0
1636599900000,4615.70,4616.61,4608.40,4609.97,2146.532,1636600199999,9902533.35949,4102,684.776,3158954.38195,0
1636600200000,4609.98,4616.80,4609.28,4615.71,1251.342,1636600499999,5771868.28404,3851,674.521,3111503.86283,0
1636600500000,4615.72,4635.32,4612.29,4634.19,6592.229,1636600799999,30500102.25996,8174,4481.525,20734670.11659,0
1636600800000,4634.18,4647.11,4627.22,4640.40,9492.377,1636601099999,44040477.33884,12128,5170.028,23988853.57845,0
