open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,4372.00,4377.68,4370.33,4372.33,6000.376,1756598699999,26246474.43583,9697,3027.057,13241910.92917,0
1756598700000,4372.33,4378.88,4372.10,4378.67,4294.422,1756598999999,18794628.10466,8274,2619.158,11463119.74697,0
1756599000000,4378.68,4383.07,4376.39,4380.42,11099.118,1756599299999,48617772.71184,12281,7424.879,32522819.48638,0
1756599300000,4380.43,4383.96,4376.32,4377.54,5039.533,1756599599999,22074612.09070,9071,2200.167,9638762.03820,0
1756599600000,4377.54,4383.00,4377.24,4377.58,4030.320,1756599899999,17651081.21708,7239,2180.465,9549240.12939,0
1756599900000,4377.58,4383.43,4373.56,4382.49,5007.433,1756600199999,21923507.76842,9476,2297.281,10059532.91608,0
1756600200000,4382.50,4400.00,4379.52,4393.41,37425.233,1756600499999,164321703.92898,30836,22668.900,99510778.27734,0
1756600500000,4393.41,4399.69,4388.78,4394.67,20587.181,1756600799999,90448582.78955,19275,8969.676,39408475.63183,0
1756600800000,4394.68,4419.00,4392.50,4415.68,46971.755,1756601099999,207006770.09476,44275,30281.803,133462401.38208,0
1756601100000,4415.67,4443.05,4415.00,4434.31,76341.066,1756601399999,338217985.07074,72277,41171.258,182408061.73532,0
1756601400000,4434.32,4450.80,4428.83,4446.32,51187.596,1756601699999,227373141.23352,45494,27539.691,122342968.57823,0
1756601700000,4446.32,4469.00,4444.31,4465.37,61986.077,1756601999999,276519289.24670,61576,30703.223,136960624.63055,0
1756602000000,4465.39,4468.00,4447.48,4450.41,28104.343,1756602299999,125206509.69451,38860,11571.398,51552611.13419,0
1756602300000,4450.41,4456.00,4447.34,4452.01,17916.831,1756602599999,79768844.64127,20839,9071.991,40390829.78253,0
1756602600000,4452.01,4455.00,4442.30,4443.83,15605.097,1756602899999,69401167.09646,17547,5526.582,24580678.77254,0
1756602900000,4443.83,4449.63,4438.00,4438.49,18090.568,1756603199999,80369678.51956,22486,7257.012,32243699.99105,0
1756603200000,4438.50,4446.67,4437.46,4446.51,14155.161,1756603499999,62882281.49725,18018,8724.079,38760035.31566,0
1756603500000,4446.51,4447.33,4433.21,4440.73,15235.020,1756603799999,67618168.86963,20288,4713.496,20921369.23703,0
1756603800000,4440.72,4454.94,4437.14,4450.57,20054.935,1756604099999,89237149.56304,27097,12467.313,55471470.26741,0
1756604100000,4450.57,4452.50,4441.11,4441.40,9256.279,1756604399999,41155934.32433,17517,3024.819,13453130.31062,0
1756604400000,4441.39,4448.60,4441.00,4448.36,5321.750,1756604699999,23653472.11598,12532,3515.035,15623386.18250,0
1756604700000,4448.36,4454.00,4445.68,4453.92,8956.138,1756604999999,39862874.74699,14626,5826.465,25932590.89356,0
1756605000000,4453.92,4458.00,4452.05,4455.39,10494.463,1756605299999,46758457.57160,14204,5863.167,26123083.74858,0
1756605300000,4455.39,4458.00,4453.79,4454.36,8879.379,1756605599999,39572053.66515,9847,4437.528,19775974.63629,0
1756605600000,4454.35,4460.97,4450.79,4450.80,12752.727,1756605899999,56824163.58027,17712,5801.414,25858833.91152,0
1756605900000,4450.79,4452.89,4447.32,4449.04,6377.305,1756606199999,28378803.14028,10804,2608.639,11609235.86235,0
1756606200000,4449.05,4450.00,4445.00,4445.67,6305.081,1756606499999,28037592.94461,9592,1592.195,7080498.09000,0
1756606500000,4445.66,4451.73,4443.92,4448.30,6566.851,1756606799999,29214876.11755,9169,2846.201,12662312.67953,0
1756606800000,4448.30,4452.00,4447.00,4450.56,4572.874,1756607099999,20345718.19080,8143,2006.496,8927274.86239,0
1756607100000,4450.56,4454.64,4446.00,4453.57,6219.798,1756607399999,27682531.55074,9061,4100.290,18251067.36219,0
1756607400000,4453.56,4453.56,4446.00,4446.00,6072.227,1756607699999,27016731.76283,9431,1921.675,8549661.08550,0
