open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779062400000,2129.88,2131.00,2102.93,2114.39,391913.529,1779065999999,828951628.96420,520022,188546.442,398804150.26274,0
1779066000000,2114.40,2120.62,2105.18,2116.67,208201.081,1779069599999,439733013.12665,315016,94359.661,199355192.29607,0
1779069600000,2116.66,2123.28,2111.55,2115.74,139112.743,1779073199999,294645429.85177,174054,60532.677,128191888.02333,0
1779073200000,2115.75,2123.00,2114.69,2117.63,113667.345,1779076799999,240816147.51597,139532,61074.138,129380600.06852,0
1779076800000,2117.62,2124.58,2113.00,2123.69,93604.045,1779080399999,198260967.16324,119939,55958.420,118510782.28846,0
1779080400000,2123.69,2124.80,2115.51,2117.27,68180.231,1779083999999,144567702.53244,107358,30705.214,65116014.64150,0
1779084000000,2117.26,2120.43,2108.33,2117.95,138979.099,1779087599999,293895169.78528,173672,62443.024,132051101.57180,0
1779087600000,2117.95,2122.84,2110.83,2119.46,96762.832,1779091199999,204935304.90029,134061,49748.457,105354279.54101,0
1779091200000,2119.46,2123.00,2116.25,2120.26,71059.707,1779094799999,150625174.19557,94323,38128.597,80821960.60619,0
1779094800000,2120.26,2120.79,2114.70,2115.75,38784.070,1779098399999,82101375.67307,67772,19513.931,41308490.17589,0
1779098400000,2115.75,2116.65,2111.12,2113.50,80720.868,1779101999999,170655598.98106,94450,46676.478,98685557.73102,0
1779102000000,2113.51,2139.18,2109.40,2132.98,262310.452,1779105599999,558052512.70249,249505,140542.285,298972827.12157,0
1779105600000,2132.98,2156.52,2132.98,2149.99,338522.187,1779109199999,726530362.35290,376828,173213.888,371762509.80848,0
1779109200000,2150.00,2150.41,2118.37,2130.07,425821.950,1779112799999,908404636.63394,475239,211410.387,451050771.04976,0
1779112800000,2130.08,2130.18,2097.00,2109.49,457547.700,1779116399999,966818808.86675,555299,213711.730,451677232.82213,0
1779116400000,2109.50,2110.39,2092.60,2106.66,350235.729,1779119999999,735899564.28942,440674,180707.967,379775084.39824,0
1779120000000,2106.66,2110.81,2089.01,2096.56,286847.791,1779123599999,602030368.23311,304042,151112.710,317213347.56050,0
1779123600000,2096.56,2109.46,2094.24,2107.01,115555.998,1779127199999,243142019.94866,188921,61137.935,128635019.12211,0
1779127200000,2107.00,2108.22,2074.26,2080.36,330620.269,1779130799999,689846549.44439,356648,147349.813,307502295.83600,0
1779130800000,2080.37,2127.96,2078.00,2124.48,496001.840,1779134399999,1046059935.77853,524702,248596.154,524175264.84568,0
1779134400000,2124.50,2130.27,2114.03,2116.56,166888.913,1779137999999,354207415.39202,164910,85563.043,181596660.39626,0
1779138000000,2116.57,2141.97,2113.52,2136.40,197728.648,1779141599999,421621542.21122,189199,98661.414,210297335.16818,0
1779141600000,2136.40,2141.66,2129.09,2134.82,164732.987,1779145199999,351834135.19315,141982,77162.150,164809596.94352,0
1779145200000,2134.82,2138.27,2126.50,2128.99,70877.868,1779148799999,151116358.60024,92654,32232.706,68729782.41409,0
