open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675987200000,1544.67,1554.00,1541.31,1548.03,220984.346,1675990799999,342184121.97333,127227,105707.707,163691390.05694,0
1675990800000,1548.04,1552.54,1543.30,1549.23,119002.080,1675994399999,184239082.93832,77314,61346.378,94985273.93846,0
1675994400000,1549.23,1550.23,1541.10,1548.44,85240.043,1675997999999,131876198.18829,58547,39101.000,60505565.68193,0
1675998000000,1548.45,1548.66,1541.37,1542.78,82991.719,1676001599999,128151246.35426,56055,33121.593,51147743.59293,0
1676001600000,1542.78,1544.44,1530.00,1538.17,187512.512,1676005199999,288615278.30801,111776,93526.871,143982432.68601,0
1676005200000,1538.16,1546.71,1527.85,1541.11,230872.803,1676008799999,355251513.00882,130578,113327.256,174433397.94817,0
1676008800000,1541.11,1548.75,1539.23,1547.81,104835.031,1676012399999,162035184.25324,70190,58070.378,89757662.71740,0
1676012400000,1547.81,1552.00,1542.66,1550.68,120929.278,1676015999999,187168482.06501,79011,61994.681,95967143.10554,0
1676016000000,1550.68,1553.80,1547.85,1550.11,130885.526,1676019599999,203000776.24861,81194,58815.617,91225580.46662,0
1676019600000,1550.11,1551.85,1544.33,1545.26,104603.288,1676023199999,161983289.90856,67683,44808.893,69402329.84593,0
1676023200000,1545.28,1546.74,1541.00,1545.50,89628.431,1676026799999,138430062.57335,63829,42995.330,66414944.60168,0
1676026800000,1545.51,1545.51,1533.01,1536.61,204757.262,1676030399999,315011712.96600,117845,95209.829,146477125.62430,0
1676030400000,1536.59,1542.20,1531.00,1533.67,224075.124,1676033999999,344333919.76191,119555,114396.095,175816085.02553,0
1676034000000,1533.67,1542.18,1533.40,1537.11,162480.473,1676037599999,249982706.13735,89257,84551.798,130085142.39804,0
1676037600000,1537.11,1547.60,1534.40,1542.85,236088.854,1676041199999,364072823.95114,134806,126202.797,194626887.37285,0
1676041200000,1542.85,1547.40,1503.00,1521.56,727558.005,1676044799999,1109314724.47275,333759,337306.892,514512547.15687,0
1676044800000,1521.56,1534.99,1513.92,1519.08,389995.280,1676048399999,594252614.12257,206973,195233.606,297538938.80501,0
1676048400000,1519.08,1526.12,1514.59,1525.77,197207.029,1676051999999,299816507.37828,116825,103042.628,156681838.21443,0
1676052000000,1525.76,1527.55,1521.89,1526.38,126237.882,1676055599999,192576492.97515,74036,61728.091,94173741.25216,0
1676055600000,1526.39,1539.16,1522.53,1533.94,199167.807,1676059199999,305109157.05152,104955,110419.911,169143908.59691,0
1676059200000,1533.94,1534.91,1527.19,1529.00,74965.569,1676062799999,114753259.27641,50223,34143.025,52263713.88968,0
1676062800000,1529.01,1529.26,1486.28,1504.87,552023.065,1676066399999,832424428.84155,255614,250264.000,377490409.31836,0
1676066400000,1504.88,1516.43,1502.77,1508.13,197597.069,1676069999999,298424924.34132,124931,98825.083,149266388.47411,0
1676070000000,1508.14,1517.88,1504.08,1512.26,135826.204,1676073599999,205434645.36445,83560,69678.625,105404200.84815,0
