open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790121600000,2752.70,2766.00,2748.42,2759.16,91955.211,1790125199999,253684784.06047,171447,53492.156,147567254.68906,0
1790125200000,2759.16,2774.65,2744.63,2752.68,149264.213,1790128799999,412011286.96665,225957,67815.294,187239701.31261,0
1790128800000,2752.69,2762.00,2744.41,2761.27,72778.816,1790132399999,200481622.09345,145855,37981.310,104656462.11263,0
1790132400000,2761.28,2784.15,2757.03,2772.99,177231.810,1790135999999,491467827.82612,220504,101496.528,281549514.27596,0
1790136000000,2773.00,2787.82,2766.30,2778.26,140605.623,1790139599999,390901098.96929,207402,74814.108,208019405.80501,0
1790139600000,2778.27,2778.88,2753.75,2756.27,154875.591,1790143199999,428329113.15007,208310,64937.426,179612089.71097,0
1790143200000,2756.27,2760.95,2750.40,2753.00,104183.574,1790146799999,287122763.14225,126344,48513.894,133724692.67490,0
1790146800000,2753.01,2753.01,2733.95,2741.99,191922.106,1790150399999,526674383.73710,215011,88987.787,244210424.49724,0
1790150400000,2741.99,2749.25,2725.10,2733.89,164891.044,1790153999999,451278254.47028,204374,75116.046,205663532.10081,0
1790154000000,2733.88,2742.51,2729.64,2732.45,114571.155,1790157599999,313500627.72897,155542,57839.591,158275217.76054,0
1790157600000,2732.44,2737.80,2724.38,2736.95,129599.056,1790161199999,353943065.64754,176736,63882.213,174505464.77629,0
1790161200000,2736.95,2738.72,2715.88,2726.81,221324.389,1790164799999,602649110.29562,229636,89723.614,244358588.62656,0
1790164800000,2726.80,2728.99,2708.00,2720.98,185818.506,1790168399999,505339966.60610,215124,75424.206,205171133.20412,0
1790168400000,2720.98,2722.93,2706.00,2714.97,251274.955,1790171999999,681973564.70814,335044,133539.422,362509119.02642,0
1790172000000,2714.96,2722.70,2645.99,2674.90,1005204.146,1790175599999,2685668662.66259,954640,465294.393,1242364974.33489,0
1790175600000,2674.90,2683.81,2653.16,2654.63,300154.769,1790179199999,801048877.56992,395848,141135.386,376719423.54121,0
1790179200000,2654.62,2666.66,2633.70,2659.79,326833.942,1790182799999,866998365.63160,423012,152802.330,405479043.62632,0
1790182800000,2659.78,2669.85,2646.53,2667.01,158344.979,1790186399999,421148651.26679,282312,84503.710,224833753.99065,0
1790186400000,2667.01,2671.32,2658.09,2667.83,79103.629,1790189999999,210739389.02309,161617,41784.725,111329978.93670,0
1790190000000,2667.83,2679.48,2663.07,2677.53,109012.999,1790193599999,291420473.12471,163937,60427.870,161545937.60503,0
1790193600000,2677.53,2678.75,2667.72,2669.99,60399.206,1790197199999,161404453.46433,102106,31871.503,85177681.46569,0
1790197200000,2669.99,2678.40,2667.12,2676.29,50003.243,1790200799999,133687287.26760,78986,27772.907,74253524.64683,0
1790200800000,2676.29,2697.83,2675.00,2688.87,129173.247,1790204399999,347334080.75688,178127,70346.574,189117157.44178,0
1790204400000,2688.87,2689.52,2679.76,2683.41,42369.439,1790207999999,113722325.73963,88574,17892.328,48024532.42697,0
