open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,1642.01,1644.79,1640.20,1644.67,37371.573,1677111299999,61387271.86582,21382,17764.616,29185621.05469,0
1677111300000,1644.67,1646.69,1640.33,1640.34,44599.001,1677112199999,73321154.79890,25848,20842.681,34272481.01935,0
1677112200000,1640.33,1641.90,1636.48,1639.13,32613.289,1677113099999,53428441.51770,23399,15172.673,24856750.63467,0
1677113100000,1639.14,1641.05,1637.20,1637.37,16938.848,1677113999999,27765603.07813,13179,8726.732,14305978.30888,0
1677114000000,1637.37,1641.30,1636.43,1639.06,16432.136,1677114899999,26930174.03678,14136,9207.200,15089977.60202,0
1677114900000,1639.06,1641.23,1638.20,1639.52,12661.099,1677115799999,20763853.54041,11445,5997.524,9836180.75282,0
1677115800000,1639.52,1644.88,1639.51,1640.91,25724.456,1677116699999,42249722.67775,17897,14180.845,23289628.21802,0
1677116700000,1640.90,1641.92,1638.15,1641.32,15558.121,1677117599999,25509571.90756,11029,7558.146,12392362.73955,0
1677117600000,1641.32,1648.00,1641.31,1643.80,62232.138,1677118499999,102385214.65899,38087,34433.254,56650712.77149,0
1677118500000,1643.81,1652.94,1642.88,1649.02,53347.335,1677119399999,87977836.75769,38390,32851.878,54178946.77927,0
1677119400000,1649.01,1669.27,1648.80,1668.26,179838.331,1677120299999,298699482.97796,105920,101792.575,169043364.58480,0
1677120300000,1668.26,1674.79,1665.47,1671.39,137829.907,1677121199999,230252141.28970,81674,75369.311,125909192.73653,0
1677121200000,1671.40,1678.56,1671.05,1671.43,86352.771,1677122099999,144615006.47525,56099,44285.615,74171302.57820,0
1677122100000,1671.43,1677.29,1670.46,1670.66,62167.590,1677122999999,104042969.75175,38485,33991.848,56892360.07031,0
1677123000000,1670.66,1672.68,1667.38,1668.18,47697.436,1677123899999,79643823.16162,30615,18867.957,31509090.09069,0
1677123900000,1668.17,1669.88,1665.50,1666.91,52054.183,1677124799999,86818458.70065,29868,21951.548,36612304.19897,0
