open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666915200000,1513.70,1516.01,1509.02,1516.01,35232.287,1666915499999,53288685.90460,21231,16918.456,25590646.53953,0
1666915500000,1516.01,1518.00,1513.94,1517.71,21194.490,1666915799999,32136037.48085,13941,11147.406,16903342.97895,0
1666915800000,1517.71,1517.71,1508.67,1511.11,21572.631,1666916099999,32625592.95684,13873,8208.203,12410881.52796,0
1666916100000,1511.12,1512.68,1506.05,1506.90,28256.015,1666916399999,42657575.83526,17612,12457.168,18809237.45672,0
1666916400000,1506.91,1514.50,1497.72,1514.49,115428.605,1666916699999,173749304.27597,49090,56177.051,84605191.84857,0
1666916700000,1514.50,1515.83,1510.68,1512.50,28192.942,1666916999999,42681196.31080,15666,15315.188,23188756.25652,0
1666917000000,1512.49,1520.31,1512.24,1519.14,29497.234,1666917299999,44753670.79138,20725,17435.887,26450695.15743,0
1666917300000,1519.15,1522.77,1517.41,1521.41,42601.350,1666917599999,64793539.08574,22478,21516.413,32727228.66649,0
1666917600000,1521.40,1521.52,1518.09,1519.67,14540.743,1666917899999,22098643.97212,10189,4788.133,7276484.23717,0
1666917900000,1519.68,1522.11,1519.28,1521.07,11993.509,1666918199999,18236610.22685,9764,7313.924,11121347.99081,0
1666918200000,1521.06,1521.19,1515.10,1517.87,36250.171,1666918499999,55014073.83567,17497,12503.823,18973752.56704,0
1666918500000,1517.88,1519.47,1516.21,1518.74,9977.830,1666918799999,15145865.73566,7910,5674.936,8614682.46214,0
1666918800000,1518.75,1519.63,1513.10,1515.12,25978.514,1666919099999,39361855.48139,16008,10940.241,16574122.86126,0
1666919100000,1515.11,1519.25,1514.76,1517.35,14757.566,1666919399999,22394575.82602,10953,8908.438,13519438.12245,0
1666919400000,1517.35,1520.91,1517.34,1519.74,12562.478,1666919699999,19085713.73766,10105,6673.315,10138511.85724,0
1666919700000,1519.74,1521.30,1518.43,1520.33,11996.076,1666919999999,18235101.00542,7709,5937.954,9026976.12076,0
1666920000000,1520.33,1520.33,1517.71,1518.53,7837.075,1666920299999,11903282.60834,6237,3354.669,5095129.57208,0
1666920300000,1518.53,1519.65,1515.95,1518.44,14202.012,1666920599999,21556077.49992,8018,5986.373,9087826.01116,0
1666920600000,1518.45,1519.13,1515.50,1516.28,14730.103,1666920899999,22338629.77811,8488,7321.916,11102736.94539,0
1666920900000,1516.28,1518.88,1516.04,1516.52,6267.641,1666921199999,9510169.19029,5545,3769.948,5720282.96561,0
1666921200000,1516.52,1521.00,1516.52,1520.24,11603.617,1666921499999,17637513.47172,7708,7224.232,10980589.79761,0
1666921500000,1520.24,1522.77,1520.24,1521.63,14250.622,1666921799999,21683232.77503,8876,7658.840,11652571.50419,0
1666921800000,1521.64,1521.95,1520.59,1521.41,9544.753,1666922099999,14519276.50070,5428,6147.742,9351334.71283,0
1666922100000,1521.41,1524.80,1521.40,1524.47,19988.168,1666922399999,30450656.01868,11447,12093.587,18423387.01059,0
1666922400000,1524.46,1524.48,1521.52,1522.16,10467.963,1666922699999,15944731.32700,7709,3980.207,6063361.08638,0
1666922700000,1522.15,1522.83,1519.78,1520.10,8362.768,1666922999999,12718729.78088,6430,3654.687,5558625.15702,0
1666923000000,1520.11,1520.11,1504.64,1510.54,93220.297,1666923299999,140850830.40478,43356,35242.357,53237923.76365,0
1666923300000,1510.54,1513.87,1510.05,1513.35,34357.938,1666923599999,51951232.29995,17746,14139.876,21380883.08582,0
1666923600000,1513.35,1514.00,1510.00,1513.02,24718.262,1666923899999,37372242.36017,12191,12130.713,18340961.94505,0
1666923900000,1513.02,1516.47,1512.98,1516.21,22771.503,1666924199999,34498414.47531,11146,16129.638,24435198.67504,0
1666924200000,1516.21,1516.21,1513.00,1513.45,14591.050,1666924499999,22103760.95921,7599,4272.918,6472487.62418,0
1666924500000,1513.46,1513.99,1507.75,1509.87,31422.421,1666924799999,47461020.40439,13655,12523.235,18912775.89016,0
1666924800000,1509.87,1512.38,1508.41,1508.67,12603.443,1666925099999,19039474.29005,9198,6703.792,10127796.85244,0
1666925100000,1508.67,1511.69,1503.95,1505.72,34095.229,1666925399999,51405344.27472,17544,15105.071,22776913.53854,0
1666925400000,1505.73,1506.61,1499.71,1502.07,60132.334,1666925699999,90384206.45295,29575,24098.963,36230649.11302,0
1666925700000,1502.07,1504.72,1496.00,1500.74,75000.928,1666925999999,112531565.71378,35311,37142.823,55748985.05706,0
1666926000000,1500.73,1504.72,1498.57,1501.38,28467.925,1666926299999,42748052.95862,17559,16930.647,25426471.59225,0
1666926300000,1501.37,1504.50,1500.27,1503.89,11404.100,1666926599999,17137290.16890,9562,6260.098,9406880.09672,0
1666926600000,1503.88,1506.41,1503.22,1505.76,17516.315,1666926899999,26365463.11632,14572,10109.776,15216952.84876,0
1666926900000,1505.76,1505.77,1501.92,1503.00,9525.092,1666927199999,14320675.77726,7785,3737.758,5618997.99312,0
1666927200000,1503.01,1507.43,1503.00,1505.85,12766.693,1666927499999,19225208.92606,10087,7168.515,10794417.89491,0
1666927500000,1505.85,1509.28,1503.62,1507.39,21494.450,1666927799999,32379895.87316,12456,11803.966,17781078.71515,0
1666927800000,1507.39,1507.54,1506.01,1506.93,7832.161,1666928099999,11801121.12127,6051,3721.267,5607157.35979,0
1666928100000,1506.93,1506.94,1505.00,1506.72,9396.058,1666928399999,14150180.94882,5863,5467.391,8233726.04463,0
1666928400000,1506.71,1508.72,1506.06,1506.39,9400.596,1666928699999,14168332.04523,6429,5361.534,8081414.16788,0
1666928700000,1506.39,1506.91,1504.21,1504.39,11033.835,1666928999999,16607840.73157,6533,2632.138,3961898.74761,0
1666929000000,1504.38,1505.92,1504.02,1505.64,8076.990,1666929299999,12155536.87203,5081,3880.472,5840173.74250,0
1666929300000,1505.64,1507.65,1505.00,1507.24,6490.774,1666929599999,9778359.35080,5833,4063.823,6122514.11270,0
1666929600000,1507.24,1508.57,1505.94,1507.29,13889.431,1666929899999,20935399.51095,8967,6536.547,9852808.16433,0
1666929900000,1507.30,1507.30,1505.00,1506.21,7979.593,1666930199999,12017708.14751,5510,4006.708,6033987.02181,0
