open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,2234.62,2234.98,2232.34,2232.63,7410.496,1706141099999,16551164.58768,9097,2115.503,4724828.00685,0
1706141100000,2232.63,2232.82,2228.13,2231.35,7882.787,1706141399999,17584883.38289,9313,3870.480,8634215.72097,0
1706141400000,2231.35,2235.56,2230.66,2234.38,5987.785,1706141699999,13374273.45555,8157,2833.051,6327415.97986,0
1706141700000,2234.38,2238.21,2233.42,2235.89,7958.366,1706141999999,17800824.80422,8853,4404.863,9852736.68128,0
1706142000000,2235.90,2235.90,2231.58,2233.83,3084.502,1706142299999,6890317.07698,5930,1005.785,2246760.30699,0
1706142300000,2233.83,2234.41,2229.60,2231.16,5012.643,1706142599999,11184303.20483,6672,1788.499,3990037.95902,0
1706142600000,2231.15,2233.25,2230.83,2232.86,3055.748,1706142899999,6820018.44634,4658,1729.347,3859621.66679,0
1706142900000,2232.87,2239.40,2232.86,2236.50,8705.249,1706143199999,19471524.53556,11176,5406.717,12092348.27339,0
1706143200000,2236.49,2237.44,2234.77,2235.20,3029.976,1706143499999,6775795.79022,5965,1425.502,3187984.54354,0
1706143500000,2235.20,2235.48,2229.31,2232.13,6005.784,1706143799999,13399051.32462,8750,2707.241,6039309.56266,0
1706143800000,2232.13,2234.24,2227.25,2233.70,6425.532,1706144099999,14331353.97815,8606,3250.487,7250234.01755,0
1706144100000,2233.70,2236.37,2232.24,2234.02,5490.627,1706144399999,12265340.96148,7641,2379.643,5316562.68202,0
1706144400000,2234.01,2234.83,2227.61,2230.91,5409.196,1706144699999,12064938.34399,8948,2067.090,4611204.98721,0
1706144700000,2230.91,2231.59,2229.00,2229.17,2187.242,1706144999999,4878222.59362,4785,896.438,1999425.98735,0
1706145000000,2229.17,2229.22,2226.52,2228.12,3653.987,1706145299999,8141780.75491,6217,2037.456,4539768.66218,0
1706145300000,2228.13,2229.00,2225.28,2227.04,3266.780,1706145599999,7273652.58488,5845,1645.360,3663709.21762,0
1706145600000,2227.04,2229.48,2226.01,2229.48,3687.343,1706145899999,8215068.92576,4986,2390.131,5325067.16800,0
1706145900000,2229.47,2229.48,2226.20,2226.81,2664.413,1706146199999,5935967.31060,4048,956.548,2130789.61552,0
