open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,2256.00,2257.58,2252.97,2254.08,4888.162,1706486459999,11024545.46081,4041,1855.740,4184819.54170,0
1706486460000,2254.08,2254.50,2251.26,2251.88,1848.829,1706486519999,4165026.67296,2534,423.042,953001.68010,0
1706486520000,2251.88,2252.56,2250.79,2251.34,1749.587,1706486579999,3939441.23498,2478,737.428,1660430.19016,0
1706486580000,2251.33,2251.48,2249.88,2250.92,873.279,1706486639999,1965395.68586,1276,285.579,642793.19427,0
1706486640000,2250.91,2251.31,2250.63,2251.17,944.762,1706486699999,2126595.42098,1033,496.195,1116915.60393,0
1706486700000,2251.17,2251.17,2249.58,2250.11,844.869,1706486759999,1901227.87564,1246,478.419,1076582.65701,0
1706486760000,2250.12,2251.44,2250.12,2251.23,762.164,1706486819999,1715560.49590,1025,486.894,1095901.18273,0
1706486820000,2251.22,2251.47,2249.83,2250.05,1169.981,1706486879999,2633625.82762,1241,449.989,1012877.43752,0
1706486880000,2250.05,2250.49,2249.81,2250.48,865.137,1706486939999,1946701.06919,1086,538.146,1210911.57750,0
1706486940000,2250.48,2251.86,2250.29,2251.86,1931.397,1706486999999,4347759.17689,1694,1197.084,2694958.16630,0
1706487000000,2251.86,2251.86,2250.65,2250.69,751.149,1706487059999,1691047.91873,1111,190.532,428952.15268,0
1706487060000,2250.69,2251.14,2250.18,2250.21,263.267,1706487119999,592490.66905,559,172.854,389009.76436,0
1706487120000,2250.22,2252.47,2250.00,2251.91,772.847,1706487179999,1739494.06202,1363,510.641,1149397.24929,0
1706487180000,2251.91,2252.50,2251.30,2251.51,509.184,1706487239999,1146730.67793,572,189.984,427825.37051,0
1706487240000,2251.51,2252.38,2251.01,2252.27,501.983,1706487299999,1130406.88045,839,376.911,848729.01703,0
1706487300000,2252.28,2254.39,2251.44,2254.16,1084.236,1706487359999,2442740.89325,1763,749.617,1689077.96789,0
1706487360000,2254.16,2254.70,2253.64,2254.43,1029.574,1706487419999,2320856.36000,1272,405.830,914858.68494,0
1706487420000,2254.43,2254.68,2253.25,2253.25,341.073,1706487479999,768852.41538,840,135.770,306081.80979,0
1706487480000,2253.25,2253.25,2250.76,2251.38,1684.995,1706487539999,3794364.49810,1977,627.162,1412079.41176,0
1706487540000,2251.39,2252.00,2251.07,2251.07,379.107,1706487599999,853562.45971,691,133.949,301590.78006,0
1706487600000,2251.06,2252.15,2250.85,2252.11,476.352,1706487659999,1072506.76214,910,309.193,696151.47541,0
1706487660000,2252.11,2253.01,2251.23,2253.00,485.828,1706487719999,1094052.29859,922,218.542,492160.04256,0
1706487720000,2253.00,2253.27,2252.50,2252.50,892.185,1706487779999,2010003.15909,725,267.792,603263.39551,0
1706487780000,2252.51,2253.59,2252.18,2253.48,542.059,1706487839999,1221232.55390,800,457.242,1030117.62472,0
1706487840000,2253.48,2254.20,2253.45,2253.82,304.338,1706487899999,685952.05158,654,222.312,501062.96771,0
1706487900000,2253.83,2254.19,2253.31,2254.11,367.741,1706487959999,828839.10080,699,102.326,230627.52791,0
1706487960000,2254.11,2254.64,2253.67,2253.85,600.080,1706488019999,1352649.29144,638,152.346,343420.43262,0
1706488020000,2253.84,2256.54,2253.84,2256.54,638.046,1706488079999,1439184.40978,1217,553.214,1247868.90759,0
1706488080000,2256.55,2257.30,2256.40,2257.30,515.273,1706488139999,1162856.10447,884,291.782,658516.30819,0
1706488140000,2257.31,2257.31,2256.39,2256.39,732.248,1706488199999,1652543.53280,935,267.009,602605.44545,0
1706488200000,2256.39,2257.13,2255.29,2256.99,1906.122,1706488259999,4300152.47531,1812,1043.132,2353265.93590,0
1706488260000,2256.99,2258.22,2256.53,2257.67,1604.190,1706488319999,3621444.91793,1691,682.145,1540000.76674,0
1706488320000,2257.67,2258.25,2257.42,2257.75,804.337,1706488379999,1816036.48967,1088,217.807,491765.89379,0
1706488380000,2257.76,2258.64,2257.06,2258.63,741.343,1706488439999,1673694.56431,1093,377.022,851300.35948,0
1706488440000,2258.64,2258.87,2257.85,2258.17,653.484,1706488499999,1475787.64396,1085,332.604,751104.76854,0
1706488500000,2258.17,2261.41,2258.17,2261.17,2844.781,1706488559999,6430684.09454,3304,2277.365,5148009.56340,0
1706488560000,2261.18,2261.31,2259.64,2259.72,1566.748,1706488619999,3541525.85465,1977,629.001,1421794.43500,0
1706488620000,2259.71,2260.00,2258.58,2258.99,1492.508,1706488679999,3371879.88982,1220,639.554,1444854.02515,0
1706488680000,2258.99,2258.99,2257.51,2258.43,873.578,1706488739999,1972710.58651,1151,387.514,875122.97561,0
1706488740000,2258.42,2258.43,2257.54,2257.76,564.592,1706488799999,1274796.11190,894,144.517,326317.54217,0
1706488800000,2257.77,2259.60,2257.65,2259.45,1472.483,1706488859999,3325928.01535,1232,1083.199,2446632.65283,0
1706488860000,2259.45,2259.90,2259.27,2259.55,480.209,1706488919999,1085051.74479,625,300.001,677844.11606,0
1706488920000,2259.56,2259.92,2259.26,2259.67,427.410,1706488979999,965785.78761,881,244.635,552783.04035,0
1706488980000,2259.68,2259.68,2259.10,2259.41,370.647,1706489039999,837427.85940,737,150.498,340029.51716,0
1706489040000,2259.41,2259.85,2259.06,2259.07,491.068,1706489099999,1109517.57717,698,165.315,373519.37630,0
1706489100000,2259.17,2259.40,2258.29,2258.29,687.286,1706489159999,1552461.48037,887,137.328,310207.37740,0
1706489160000,2258.29,2258.30,2257.12,2257.12,926.883,1706489219999,2092609.66438,1176,218.196,492625.64462,0
1706489220000,2257.12,2257.70,2256.26,2257.69,1215.498,1706489279999,2743511.19576,1584,468.096,1056625.29122,0
1706489280000,2257.68,2259.18,2257.67,2258.03,1715.175,1706489339999,3873850.68987,1295,772.088,1743866.23119,0
1706489340000,2258.03,2259.00,2257.80,2258.38,1212.362,1706489399999,2738123.86793,1040,918.157,2073702.69205,0
1706489400000,2258.39,2259.43,2257.69,2259.02,1086.870,1706489459999,2454638.08843,1122,663.815,1499184.16241,0
1706489460000,2259.02,2259.02,2257.48,2257.59,1271.791,1706489519999,2871799.24709,1121,319.333,721213.35544,0
1706489520000,2257.59,2257.59,2256.96,2257.47,605.232,1706489579999,1366288.38570,871,369.687,834546.64367,0
1706489580000,2257.47,2257.47,2256.22,2256.41,498.567,1706489639999,1125185.71447,718,255.271,576079.80859,0
1706489640000,2256.41,2256.57,2256.25,2256.29,249.744,1706489699999,563529.55052,333,120.665,272261.41312,0
1706489700000,2256.29,2256.34,2255.68,2256.34,682.557,1706489759999,1539845.30599,1048,168.861,380956.20005,0
1706489760000,2256.34,2256.35,2256.02,2256.26,327.120,1706489819999,738065.97197,589,195.397,440859.77402,0
1706489820000,2256.27,2258.57,2256.17,2258.40,2139.011,1706489879999,4828819.73488,1809,1711.950,3864716.20021,0
1706489880000,2258.40,2258.40,2256.83,2256.84,817.862,1706489939999,1846518.92366,926,546.855,1234652.44355,0
1706489940000,2256.83,2256.84,2256.27,2256.60,516.707,1706489999999,1165986.64834,854,225.125,507989.48815,0
1706490000000,2256.60,2258.72,2256.02,2258.33,1489.759,1706490059999,3362852.63221,1698,936.827,2114721.37189,0
