open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774569600000,2059.18,2061.12,2056.78,2060.04,16164.321,1774569899999,33284779.13408,22362,9273.600,19095902.00782,0
1774569900000,2060.05,2066.73,2060.04,2065.41,16715.992,1774570199999,34493034.89202,19498,9870.957,20365615.55687,0
1774570200000,2065.41,2066.64,2064.65,2065.52,5648.368,1774570499999,11667198.18840,11185,2561.098,5290190.65547,0
1774570500000,2065.52,2066.65,2063.43,2064.39,4140.136,1774570799999,8550077.18180,11002,1710.870,3533478.89305,0
1774570800000,2064.40,2065.31,2057.79,2061.38,11108.049,1774571099999,22889573.75617,23056,5165.016,10639872.64460,0
1774571100000,2061.38,2062.00,2058.31,2059.19,4228.850,1774571399999,8712573.28960,14658,1494.408,3078982.12589,0
1774571400000,2059.20,2061.75,2058.31,2060.98,6122.106,1774571699999,12609785.81749,19352,3027.560,6236296.41124,0
1774571700000,2060.97,2061.66,2055.50,2058.70,10190.016,1774571999999,20966238.50018,24542,5249.690,10800469.71812,0
1774572000000,2058.71,2065.13,2058.15,2061.31,7430.259,1774572299999,15325313.82079,17865,3831.326,7901115.50733,0
1774572300000,2061.30,2061.30,2058.34,2060.58,4947.289,1774572599999,10190702.16585,13200,2182.428,4495470.31548,0
1774572600000,2060.59,2065.60,2060.39,2064.30,8910.033,1774572899999,18386817.83931,17763,5318.086,10974000.45317,0
1774572900000,2064.30,2065.50,2063.20,2064.11,3094.164,1774573199999,6387935.13882,9526,1508.715,3114741.67612,0
1774573200000,2064.10,2067.34,2064.10,2065.02,8404.061,1774573499999,17363952.75454,19116,4100.753,8472518.82550,0
1774573500000,2065.02,2066.90,2062.03,2066.11,4669.572,1774573799999,9639142.24315,14046,2196.173,4533315.81183,0
1774573800000,2066.10,2069.87,2066.10,2068.36,7053.046,1774574099999,14588274.00191,17828,4004.020,8282028.01788,0
1774574100000,2068.37,2070.52,2066.28,2068.75,11755.077,1774574399999,24314606.51670,20884,6063.685,12544141.92974,0
1774574400000,2068.75,2071.26,2066.23,2070.42,8244.697,1774574699999,17058551.66694,15280,5685.274,11763816.39539,0
1774574700000,2070.42,2071.74,2070.07,2070.86,9017.132,1774574999999,18673622.68351,14695,4738.031,9811997.28239,0
1774575000000,2070.86,2072.68,2068.28,2068.81,7437.697,1774575299999,15399316.68437,16165,3177.864,6580570.79710,0
1774575300000,2068.81,2069.84,2067.06,2068.44,4198.763,1774575599999,8684979.92843,11146,1675.453,3465742.37828,0
1774575600000,2068.44,2070.45,2068.18,2069.59,3314.601,1774575899999,6858919.41760,9464,1759.083,3640048.53163,0
1774575900000,2069.59,2071.95,2068.24,2071.63,3965.652,1774576199999,8211749.16599,11960,2670.965,5531442.19881,0
1774576200000,2071.63,2071.63,2067.64,2070.28,12496.080,1774576499999,25857333.09056,12793,4286.088,8869249.61968,0
1774576500000,2070.27,2073.84,2070.27,2073.18,9265.349,1774576799999,19200596.68275,16514,5012.375,10387025.56541,0
1774576800000,2073.19,2076.00,2072.61,2074.36,20037.763,1774577099999,41567308.78831,26460,10172.706,21103361.02837,0
1774577100000,2074.37,2074.82,2072.79,2074.81,7981.662,1774577399999,16551052.58120,14847,4414.784,9154859.25241,0
1774577400000,2074.81,2076.43,2071.77,2071.90,9307.279,1774577699999,19300219.19385,16021,5185.401,10754463.41744,0
1774577700000,2071.90,2072.19,2069.27,2070.30,5134.899,1774577999999,10632327.07317,12457,1548.562,3206618.22555,0
1774578000000,2070.30,2071.36,2069.07,2070.34,5404.129,1774578299999,11188421.87293,10507,3491.098,7227809.75249,0
1774578300000,2070.34,2072.26,2069.11,2071.97,2721.182,1774578599999,5634633.07209,7891,1602.724,3318889.57019,0
1774578600000,2071.98,2074.77,2071.26,2072.15,6288.598,1774578899999,13038466.30073,12799,3614.815,7494816.20723,0
1774578900000,2072.15,2072.49,2068.76,2069.30,5034.881,1774579199999,10424038.61910,9096,1709.192,3538416.41444,0
1774579200000,2069.31,2069.31,2066.49,2068.18,7372.970,1774579499999,15248209.50721,12236,3005.658,6215760.68956,0
1774579500000,2068.17,2069.34,2066.80,2067.92,4108.670,1774579799999,8497206.54294,8961,2274.945,4704843.24315,0
1774579800000,2067.93,2069.45,2067.77,2069.01,2427.052,1774580099999,5021367.61841,5391,1059.046,2191037.00190,0
1774580100000,2069.01,2069.43,2065.77,2067.12,5614.918,1774580399999,11607027.09817,8028,2163.881,4473351.28273,0
1774580400000,2067.11,2068.00,2065.99,2066.70,3579.650,1774580699999,7399163.04299,9522,1854.224,3832646.91938,0
1774580700000,2066.69,2066.88,2058.06,2060.77,27096.122,1774580999999,55855394.68217,29891,9571.985,19728521.68586,0
1774581000000,2060.77,2062.29,2059.17,2060.60,8544.260,1774581299999,17607073.97311,15584,3786.582,7803794.72392,0
1774581300000,2060.61,2062.50,2060.19,2062.46,4203.687,1774581599999,8664683.70230,9867,2389.398,4925219.48283,0
1774581600000,2062.47,2063.44,2058.62,2059.43,5637.479,1774581899999,11620907.60327,11255,1794.511,3699197.54027,0
1774581900000,2059.44,2063.00,2059.44,2062.23,3106.294,1774582199999,6404902.14490,8213,1877.437,3871023.40520,0
1774582200000,2062.23,2063.23,2061.25,2062.37,4572.802,1774582499999,9429980.43222,7027,2761.175,5694213.72819,0
1774582500000,2062.37,2064.48,2058.31,2063.16,11468.382,1774582799999,23644913.14807,18185,6271.208,12928364.21155,0
1774582800000,2063.17,2064.14,2062.20,2062.21,2045.042,1774583099999,4219947.50369,5397,1185.686,2446746.35755,0
1774583100000,2062.20,2062.22,2060.80,2061.67,2529.081,1774583399999,5213466.98591,5859,1316.312,2713368.40975,0
1774583400000,2061.66,2062.56,2060.76,2061.99,4732.372,1774583699999,9757024.02056,6992,3167.883,6531450.01579,0
1774583700000,2061.98,2061.98,2059.25,2060.45,7459.271,1774583999999,15368588.55875,10102,4147.611,8545733.90842,0
1774584000000,2060.44,2060.99,2041.32,2048.94,140172.439,1774584299999,287277597.99517,91824,58517.103,119915024.49423,0
1774584300000,2048.95,2050.30,2043.03,2044.33,28876.004,1774584599999,59079209.01274,34988,12868.950,26333167.79139,0
1774584600000,2044.33,2046.93,2042.59,2045.70,18138.262,1774584899999,37087774.90808,21280,9256.553,18928108.73643,0
1774584900000,2045.70,2049.23,2044.00,2048.91,17615.764,1774585199999,36057145.56479,20241,10259.765,21003912.48756,0
1774585200000,2048.91,2052.12,2048.90,2050.01,15617.461,1774585499999,32025175.08752,17431,10416.112,21359488.12672,0
1774585500000,2050.01,2051.27,2049.72,2050.53,4950.540,1774585799999,10151117.34880,7243,2756.121,5651502.43906,0
1774585800000,2050.53,2052.57,2048.68,2052.48,9461.521,1774586099999,19400273.31350,14073,5575.072,11433123.33797,0
1774586100000,2052.49,2053.17,2051.06,2051.84,4806.205,1774586399999,9864534.72168,8834,2582.995,5301763.33365,0
1774586400000,2051.84,2052.99,2050.38,2051.44,6198.985,1774586699999,12717201.27616,8209,2613.667,5362409.72178,0
1774586700000,2051.44,2053.60,2051.44,2052.59,6666.397,1774586999999,13682163.50974,7511,4856.263,9966557.33234,0
1774587000000,2052.58,2053.59,2050.93,2051.42,6044.729,1774587299999,12405728.79027,8418,2760.192,5665282.03683,0
1774587300000,2051.42,2052.91,2051.25,2052.13,2700.760,1774587599999,5542364.16255,5755,1697.627,3483842.75634,0
1774587600000,2052.12,2052.95,2050.91,2051.59,7589.382,1774587899999,15572688.52832,11545,3279.805,6729880.10837,0
1774587900000,2051.59,2058.78,2051.11,2057.79,13344.828,1774588199999,27430277.96728,19843,9019.241,18539637.23673,0
1774588200000,2057.78,2063.00,2057.42,2061.92,21393.939,1774588499999,44067343.54878,27135,13197.416,27185411.38884,0
1774588500000,2061.92,2065.58,2061.91,2062.46,15249.133,1774588799999,31471235.78625,22896,6919.856,14281759.49997,0
1774588800000,2062.46,2062.46,2058.38,2058.69,9944.128,1774589099999,20483078.17385,15410,4422.755,9108866.70118,0
1774589100000,2058.68,2058.68,2055.72,2057.96,8987.907,1774589399999,18488978.75601,16672,5030.318,10348169.66223,0
1774589400000,2057.96,2059.44,2055.12,2057.56,7509.065,1774589699999,15451434.11245,15003,3063.186,6303211.11357,0
1774589700000,2057.56,2062.00,2057.55,2058.40,6826.799,1774589999999,14064294.41674,16243,4657.810,9595805.93623,0
1774590000000,2058.39,2058.99,2055.85,2057.72,3969.941,1774590299999,8169336.97339,10781,2149.921,4424232.56851,0
1774590300000,2057.72,2058.78,2057.03,2057.68,2640.673,1774590599999,5434607.09685,7797,1545.668,3181076.78578,0
1774590600000,2057.67,2059.11,2056.70,2058.77,2890.411,1774590899999,5948515.91656,8332,1357.431,2793632.88796,0
1774590900000,2058.77,2060.48,2058.77,2060.18,2337.178,1774591199999,4814270.12570,6750,1268.185,2612256.63443,0
1774591200000,2060.18,2060.48,2058.56,2058.86,3818.623,1774591499999,7864128.67908,9277,1158.077,2385116.02460,0
1774591500000,2058.86,2061.40,2057.32,2061.31,5235.635,1774591799999,10784913.80821,10510,2704.909,5572300.44237,0
1774591800000,2061.30,2062.69,2059.70,2062.69,5736.551,1774592099999,11824222.59725,10849,3411.437,7032006.64195,0
