open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,3682.12,3682.25,3681.03,3681.37,456.826,1717891259999,1681901.39900,1059,207.387,763519.11618,0
1717891260000,3681.38,3682.01,3681.38,3681.44,199.584,1717891319999,734802.31932,746,126.785,466772.46148,0
1717891320000,3681.44,3681.45,3680.82,3680.82,149.675,1717891379999,550995.27111,558,29.335,107987.78603,0
1717891380000,3680.82,3680.83,3679.44,3680.51,451.202,1717891439999,1660400.73389,1157,190.504,701016.77236,0
1717891440000,3680.50,3681.71,3680.50,3681.70,242.781,1717891499999,893792.97981,611,207.299,763164.01148,0
1717891500000,3681.71,3682.00,3681.70,3681.99,100.234,1717891559999,369054.81051,434,46.466,171082.16907,0
1717891560000,3682.00,3682.00,3680.82,3681.01,357.819,1717891619999,1317261.77516,764,147.911,544445.74476,0
1717891620000,3681.00,3681.84,3681.00,3681.27,176.781,1717891679999,650825.70862,483,98.889,364059.18354,0
1717891680000,3681.28,3681.59,3681.27,3681.27,99.470,1717891739999,366186.50606,474,52.157,192007.60401,0
1717891740000,3681.28,3681.28,3679.55,3679.56,458.314,1717891799999,1686759.90088,959,100.036,368170.74153,0
1717891800000,3679.55,3681.52,3679.55,3681.52,254.592,1717891859999,936988.61019,761,214.868,790782.25256,0
1717891860000,3681.52,3681.52,3680.76,3680.93,382.821,1717891919999,1409197.80006,763,91.819,337977.47729,0
1717891920000,3680.93,3680.94,3680.33,3680.33,167.629,1717891979999,616976.66545,541,38.760,142660.18047,0
1717891980000,3680.34,3682.00,3680.33,3682.00,156.062,1717892039999,574490.61142,870,147.268,542120.00571,0
1717892040000,3682.00,3682.00,3681.72,3681.86,116.019,1717892099999,427162.56243,473,66.572,245103.48127,0
1717892100000,3681.85,3681.86,3679.84,3680.33,551.070,1717892159999,2028417.59616,1015,200.443,737614.35234,0
1717892160000,3680.33,3681.69,3679.89,3681.68,625.355,1717892219999,2301650.96761,1294,488.481,1797919.02828,0
1717892220000,3681.69,3681.69,3680.89,3680.90,72.650,1717892279999,267443.52231,572,14.041,51685.80172,0
1717892280000,3680.89,3681.25,3680.89,3680.89,111.390,1717892339999,410038.66181,528,44.879,165199.34757,0
1717892340000,3680.90,3682.96,3680.89,3682.96,169.812,1717892399999,625227.38698,793,152.659,562074.24973,0
1717892400000,3682.96,3683.31,3681.40,3681.41,758.858,1717892459999,2794091.78986,1199,274.723,1011433.74461,0
1717892460000,3681.40,3681.41,3681.04,3681.04,64.243,1717892519999,236501.56835,583,14.729,54222.78145,0
1717892520000,3681.04,3682.10,3680.76,3681.34,483.209,1717892579999,1778863.07465,929,128.843,474289.07204,0
1717892580000,3681.34,3681.68,3681.19,3681.20,65.108,1717892639999,239693.52617,372,14.369,52898.75320,0
1717892640000,3681.19,3681.20,3680.61,3680.61,108.659,1717892699999,399945.93445,501,35.859,131985.84344,0
1717892700000,3680.62,3682.00,3680.61,3681.99,122.888,1717892759999,452392.51433,511,105.260,387497.70746,0
1717892760000,3682.00,3682.00,3680.80,3680.80,373.567,1717892819999,1375333.51203,594,117.103,431133.94603,0
1717892820000,3680.81,3681.60,3680.80,3681.59,51.560,1717892879999,189800.90352,448,34.054,125356.39197,0
1717892880000,3681.59,3681.60,3681.02,3681.30,145.295,1717892939999,534851.53865,458,64.303,236704.23737,0
1717892940000,3681.30,3682.66,3681.29,3682.66,211.493,1717892999999,778818.10995,868,105.981,390259.17332,0
1717893000000,3682.66,3684.20,3682.65,3684.07,381.206,1717893059999,1404271.75559,822,326.888,1204179.91698,0
1717893060000,3684.08,3684.32,3682.55,3682.76,237.906,1717893119999,876301.83362,774,120.622,444274.93270,0
1717893120000,3682.76,3683.90,3682.60,3682.61,172.728,1717893179999,636180.06465,695,114.701,422444.34961,0
1717893180000,3682.61,3682.61,3681.79,3681.79,143.197,1717893239999,527306.28955,484,20.737,76364.45781,0
1717893240000,3681.80,3681.80,3680.78,3680.78,159.849,1717893299999,588441.61618,605,35.159,129440.60216,0
1717893300000,3680.78,3680.78,3680.39,3680.40,85.684,1717893359999,315371.33673,491,35.878,132056.13001,0
1717893360000,3680.40,3680.40,3680.35,3680.36,148.155,1717893419999,545264.04288,525,73.246,269571.84563,0
1717893420000,3680.36,3680.37,3680.35,3680.37,108.413,1717893479999,398998.76557,483,71.424,262866.29926,0
1717893480000,3680.36,3680.37,3680.00,3680.00,292.735,1717893539999,1077331.93155,786,53.215,195841.26850,0
1717893540000,3680.01,3681.59,3679.24,3681.59,342.483,1717893599999,1260292.65542,1122,198.717,731267.38553,0
1717893600000,3681.59,3683.47,3681.58,3683.44,398.765,1717893659999,1468687.32980,1090,205.939,758466.16186,0
1717893660000,3683.45,3685.09,3683.44,3684.36,450.107,1717893719999,1658445.69971,853,335.233,1235165.92075,0
1717893720000,3684.36,3684.37,3684.35,3684.36,98.072,1717893779999,361332.66543,349,75.895,279624.72394,0
1717893780000,3684.36,3684.37,3684.06,3684.36,207.253,1717893839999,763576.61020,560,65.094,239819.92057,0
1717893840000,3684.37,3686.00,3684.36,3684.92,1817.934,1717893899999,6699640.79937,1749,1430.160,5270558.61355,0
1717893900000,3684.93,3684.93,3683.04,3683.05,399.916,1717893959999,1473073.87297,1108,112.926,415945.48108,0
1717893960000,3683.05,3683.05,3682.29,3682.30,113.338,1717894019999,417380.86067,697,44.311,163170.70353,0
1717894020000,3682.30,3684.14,3682.20,3683.14,356.306,1717894079999,1312298.82922,774,244.889,901954.36760,0
1717894080000,3683.14,3683.15,3682.56,3682.89,67.283,1717894139999,247783.41551,401,39.466,145340.75829,0
1717894140000,3682.90,3682.90,3680.89,3680.89,314.784,1717894199999,1158932.97757,756,12.416,45718.03053,0
1717894200000,3680.89,3681.56,3680.61,3681.19,263.862,1717894259999,971274.96834,780,157.404,579407.39667,0
1717894260000,3681.20,3682.26,3681.19,3682.25,95.998,1717894319999,353415.61636,446,50.593,186263.96125,0
1717894320000,3682.25,3682.26,3681.00,3681.46,273.681,1717894379999,1007657.79020,780,45.056,165859.99114,0
1717894380000,3681.46,3681.61,3681.46,3681.60,51.012,1717894439999,187803.56744,451,21.404,78800.41229,0
1717894440000,3681.60,3682.22,3681.60,3682.21,91.535,1717894499999,337018.60722,505,41.173,151592.77297,0
1717894500000,3682.21,3682.84,3682.21,3682.84,68.730,1717894559999,253094.49610,705,33.442,123148.68242,0
1717894560000,3682.83,3682.84,3681.54,3681.54,115.915,1717894619999,426840.90875,823,29.914,110137.63348,0
1717894620000,3681.55,3681.65,3681.19,3681.65,182.005,1717894679999,670044.23467,635,113.887,419266.21401,0
1717894680000,3681.64,3682.03,3681.64,3682.03,89.895,1717894739999,330979.93296,537,63.857,235112.89387,0
1717894740000,3682.02,3682.91,3682.02,3682.90,87.073,1717894799999,320653.19682,639,69.794,257023.69197,0
1717894800000,3682.90,3683.75,3682.28,3682.63,350.224,1717894859999,1289908.47275,1191,138.035,508375.84305,0
1717894860000,3682.63,3682.63,3681.06,3681.61,130.418,1717894919999,480137.71294,810,72.958,268583.77980,0
1717894920000,3681.61,3682.00,3681.00,3681.00,180.606,1717894979999,664932.50933,759,52.008,191476.27784,0
1717894980000,3681.00,3681.01,3680.58,3680.77,150.854,1717895039999,555252.13447,741,54.332,199978.66743,0
1717895040000,3680.78,3683.58,3680.77,3683.57,128.427,1717895099999,472870.55326,1010,103.381,380632.81937,0
1717895100000,3683.58,3684.50,3683.57,3684.18,219.403,1717895159999,808325.52691,1002,88.291,325255.00485,0
1717895160000,3684.18,3684.61,3684.08,3684.09,230.882,1717895219999,850625.62779,840,155.713,573675.12151,0
1717895220000,3684.10,3684.17,3683.10,3683.56,165.198,1717895279999,608536.06305,764,75.340,277515.13808,0
1717895280000,3683.55,3683.56,3682.90,3683.55,204.062,1717895339999,751624.50624,764,136.074,501202.64726,0
1717895340000,3683.56,3684.95,3683.56,3684.94,277.676,1717895399999,1023034.10198,1004,216.774,798637.03308,0
1717895400000,3684.94,3685.04,3684.24,3685.04,294.019,1717895459999,1083394.26562,748,168.906,622384.46707,0
1717895460000,3685.03,3685.38,3684.26,3684.55,583.394,1717895519999,2149706.35674,1200,468.229,1725336.76823,0
1717895520000,3684.55,3685.30,3683.84,3685.30,307.018,1717895579999,1131239.90308,785,149.072,549314.38544,0
1717895580000,3685.29,3685.82,3683.72,3683.72,418.891,1717895639999,1543772.66438,1022,139.751,515057.69623,0
1717895640000,3683.72,3684.19,3683.50,3684.18,191.152,1717895699999,704139.68574,485,165.193,608514.77770,0
1717895700000,3684.18,3684.19,3682.50,3682.51,439.031,1717895759999,1617040.61583,873,112.050,412631.08529,0
1717895760000,3682.52,3682.52,3681.60,3681.61,256.373,1717895819999,944007.85058,911,30.075,110737.37896,0
1717895820000,3681.61,3682.35,3680.97,3682.34,272.457,1717895879999,1003035.91598,1026,165.965,611021.33325,0
1717895880000,3682.35,3683.55,3682.34,3683.39,126.093,1717895939999,464422.73033,574,39.003,143643.51251,0
1717895940000,3683.40,3683.88,3683.39,3683.88,158.971,1717895999999,585596.63097,578,143.111,527171.97978,0
1717896000000,3683.87,3683.88,3682.79,3682.79,114.125,1717896059999,420329.59202,491,39.094,143977.00134,0
1717896060000,3682.79,3682.80,3682.04,3682.51,179.513,1717896119999,661065.04712,627,47.296,174158.47064,0
1717896120000,3682.52,3683.31,3682.51,3682.81,137.132,1717896179999,505032.44891,569,100.934,371713.59171,0
1717896180000,3682.81,3683.26,3681.97,3681.97,84.669,1717896239999,311825.94629,531,34.852,128357.13883,0
1717896240000,3681.98,3682.75,3681.96,3681.96,138.073,1717896299999,508425.75597,545,34.495,127026.06302,0
1717896300000,3681.96,3682.76,3681.96,3682.76,96.686,1717896359999,356018.34890,443,49.808,183411.21631,0
1717896360000,3682.75,3682.76,3682.16,3682.16,104.836,1717896419999,386065.92530,623,22.707,83619.66363,0
1717896420000,3682.16,3683.53,3682.16,3683.52,66.650,1717896479999,245472.93717,378,42.864,157865.80062,0
1717896480000,3683.52,3684.52,3683.52,3684.51,97.602,1717896539999,359580.98696,517,81.299,299514.03533,0
1717896540000,3684.51,3685.60,3684.51,3685.35,310.682,1717896599999,1144991.74378,724,198.300,730804.91485,0
1717896600000,3685.35,3685.36,3683.73,3684.98,435.476,1717896659999,1604609.17228,826,122.468,451233.42583,0
1717896660000,3684.98,3684.99,3683.95,3684.66,211.994,1717896719999,781091.00115,589,47.349,174453.40617,0
1717896720000,3684.65,3684.85,3684.02,3684.85,154.379,1717896779999,568775.01615,529,29.667,109307.95523,0
1717896780000,3684.85,3686.08,3684.70,3685.79,611.730,1717896839999,2254399.10831,835,194.778,717885.28253,0
