open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714608000000,2970.61,2980.67,2965.30,2966.26,30204.023,1714608899999,89767370.84595,40687,17401.600,51717135.40579,0
1714608900000,2966.26,2972.73,2958.78,2964.46,18968.491,1714609799999,56229773.12194,32320,8558.360,25372512.97762,0
1714609800000,2964.46,2968.52,2946.18,2946.21,30592.460,1714610699999,90380601.21486,41194,11307.144,33412358.62861,0
1714610700000,2946.20,2952.61,2943.20,2946.99,15716.466,1714611599999,46328872.95791,29238,7544.808,22244492.75824,0
1714611600000,2946.99,2955.99,2946.59,2951.74,16735.112,1714612499999,49395216.47558,27732,9200.537,27158141.94802,0
1714612500000,2951.74,2953.90,2941.15,2941.88,12978.885,1714613399999,38242032.91719,26337,6048.523,17827536.18509,0
1714613400000,2941.87,2942.00,2890.00,2904.52,96726.292,1714614299999,281422991.99465,119350,43204.739,125644764.90734,0
1714614300000,2904.51,2914.67,2900.04,2905.00,34405.275,1714615199999,100105006.03417,54271,16892.038,49147565.52797,0
1714615200000,2904.99,2917.35,2904.72,2913.99,23960.337,1714616099999,69813130.50485,35625,13380.242,38984151.93956,0
1714616100000,2913.99,2917.05,2900.11,2905.58,21385.797,1714616999999,62195119.56537,36041,8959.131,26056802.05524,0
1714617000000,2905.59,2919.00,2900.20,2915.86,29770.246,1714617899999,86649831.36131,41187,19718.082,57401640.06531,0
1714617900000,2915.85,2927.36,2914.85,2916.41,24769.797,1714618799999,72353021.63657,34034,14703.348,42944532.04279,0
1714618800000,2916.42,2924.23,2916.15,2923.69,11914.652,1714619699999,34810875.07786,19815,7961.190,23259429.97323,0
1714619700000,2923.69,2933.46,2920.52,2932.84,16802.936,1714620599999,49204690.72013,24122,10544.332,30881499.32899,0
1714620600000,2932.84,2933.87,2925.09,2926.48,10104.332,1714621499999,29588776.46048,19567,4115.120,12052608.43280,0
