1578182400000,134.14,134.96,134.12,134.69,5226.889,1578182699999,703787.72696,798,3426.013,461219.34859,0
1578182700000,134.69,134.76,134.32,134.63,3815.808,1578182999999,513432.04413,474,1930.889,259744.53849,0
1578183000000,134.65,134.86,134.63,134.78,2430.007,1578183299999,327406.81897,228,1667.700,224687.16103,0
1578183300000,134.77,134.95,134.67,134.92,1482.426,1578183599999,199783.38884,225,878.936,118465.50458,0
1578183600000,134.93,135.00,134.56,134.58,4034.572,1578183899999,543745.30702,545,2050.555,276354.44041,0
1578183900000,134.59,134.72,134.59,134.64,1699.074,1578184199999,228764.64763,226,1052.865,141759.34351,0
1578184200000,134.64,134.64,134.23,134.34,3140.258,1578184499999,422002.36553,430,1298.132,174410.56069,0
1578184500000,134.34,134.45,134.31,134.31,1817.788,1578184799999,244263.95101,181,973.579,130822.35524,0
1578184800000,134.30,134.44,134.29,134.40,1322.868,1578185099999,177742.55178,156,763.640,102601.42873,0
1578185100000,134.40,134.44,134.28,134.42,1322.177,1578185399999,177642.42590,179,510.537,68587.11340,0
1578185400000,134.40,135.22,134.39,134.93,5558.264,1578185699999,749452.61789,453,3597.420,484904.22638,0
1578185700000,134.97,135.10,134.65,134.74,3214.079,1578185999999,433430.63035,403,1408.423,189938.06659,0
1578186000000,134.73,134.99,134.73,134.98,2384.582,1578186299999,321640.24777,226,1205.914,162643.78420,0
1578186300000,134.98,135.08,134.68,134.87,2902.277,1578186599999,391534.49503,394,1461.308,197130.30729,0
1578186600000,134.86,134.88,134.73,134.79,1450.492,1578186899999,195531.76723,163,537.664,72470.40680,0
1578186900000,134.78,135.59,134.78,135.51,7606.590,1578187199999,1029012.58587,810,4254.498,575492.97519,0
1578187200000,135.49,135.59,135.30,135.47,5516.747,1578187499999,747403.16140,838,3091.535,418849.46021,0
1578187500000,135.46,135.75,135.28,135.64,6564.098,1578187799999,889729.66063,1009,3978.745,539362.91610,0
1578187800000,135.62,135.82,135.37,135.54,3988.777,1578188099999,540891.27612,526,1929.039,261592.51293,0
1578188100000,135.54,135.54,135.33,135.48,3013.753,1578188399999,408184.19287,292,1217.753,164927.22964,0
1578188400000,135.49,135.66,135.37,135.48,3980.810,1578188699999,539476.82027,390,2011.688,272636.31889,0
1578188700000,135.48,135.74,135.48,135.62,4388.638,1578188999999,595253.41030,464,2273.274,308350.92569,0
1578189000000,135.61,135.63,135.31,135.63,1602.292,1578189299999,217019.35808,194,612.914,83032.29724,0
1578189300000,135.62,135.67,135.56,135.56,938.205,1578189599999,127247.40203,159,202.116,27413.63791,0
