open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781740800000,1749.57,1756.88,1749.03,1755.18,43457.853,1781741699999,76191745.93930,60382,28595.624,50140577.90076,0
1781741700000,1755.19,1756.50,1751.72,1754.18,24129.095,1781742599999,42328394.36883,42836,10305.756,18078255.40139,0
1781742600000,1754.17,1758.74,1751.66,1754.63,23647.695,1781743499999,41510877.56104,46147,10556.869,18532855.88898,0
1781743500000,1754.64,1755.79,1750.58,1752.13,21778.147,1781744399999,38179960.91139,43332,8089.734,14182696.17727,0
1781744400000,1752.13,1762.27,1751.82,1760.80,36467.964,1781745299999,64157056.88157,62752,22906.949,40305398.49861,0
1781745300000,1760.81,1761.40,1755.18,1756.52,29914.518,1781746199999,52577649.50775,41829,11685.591,20537401.78517,0
1781746200000,1756.51,1762.34,1756.50,1756.71,16102.681,1781747099999,28324298.30469,38213,7368.991,12962505.51018,0
1781747100000,1756.71,1756.71,1752.05,1754.21,18761.216,1781747999999,32903859.12022,32511,6993.805,12265800.91771,0
1781748000000,1754.22,1757.97,1753.64,1753.82,20172.604,1781748899999,35409999.47737,34971,8450.182,14835274.83699,0
1781748900000,1753.82,1758.50,1749.21,1757.09,31198.418,1781749799999,54725531.34850,51982,15587.440,27348574.98560,0
1781749800000,1757.09,1758.00,1754.01,1756.79,14580.998,1781750699999,25604875.26806,30910,7456.778,13094868.80420,0
1781750700000,1756.80,1757.10,1754.54,1754.94,9934.113,1781751599999,17440991.42646,24016,4291.259,7534465.20335,0
1781751600000,1754.94,1755.31,1750.00,1750.50,26577.920,1781752499999,46563817.32203,36959,10956.905,19193726.28485,0
1781752500000,1750.50,1751.62,1743.73,1743.89,51884.412,1781753399999,90650451.42131,55545,17869.464,31223140.50638,0
1781753400000,1743.90,1747.32,1740.22,1741.62,49609.002,1781754299999,86488927.10438,66360,23368.700,40743613.84881,0
1781754300000,1741.61,1746.29,1741.12,1743.27,28573.262,1781755199999,49837167.04442,40659,17158.156,29927112.73073,0
1781755200000,1743.27,1745.00,1729.77,1734.37,89290.939,1781756099999,154974365.30184,113121,35080.242,60884924.63684,0
1781756100000,1734.37,1738.44,1730.14,1734.59,45279.436,1781756999999,78557356.68855,72786,23863.295,41404697.72588,0
1781757000000,1734.60,1736.51,1731.51,1731.76,29353.872,1781757899999,50886742.69386,49817,13352.870,23151272.75675,0
1781757900000,1731.75,1733.76,1728.77,1729.71,33277.768,1781758799999,57594846.47563,51359,15841.338,27420471.60638,0
1781758800000,1729.71,1732.26,1720.90,1728.07,111362.711,1781759699999,192175706.01132,129362,51948.641,89672685.72920,0
1781759700000,1728.08,1730.97,1726.10,1727.51,38783.034,1781760599999,67040215.42902,58987,17826.305,30816476.89968,0
1781760600000,1727.51,1730.40,1724.28,1728.02,32369.980,1781761499999,55937870.91254,55516,18200.670,31454694.49425,0
1781761500000,1728.01,1730.62,1726.07,1730.07,26299.741,1781762399999,45455886.78610,41835,16046.851,27737776.41152,0
1781762400000,1730.07,1735.00,1725.11,1727.78,61533.271,1781763299999,106458135.41131,76055,39192.142,67831777.71478,0
1781763300000,1727.79,1729.88,1724.52,1729.78,17902.917,1781764199999,30929582.90656,41824,9459.072,16342674.02493,0
1781764200000,1729.78,1735.35,1729.29,1735.27,56098.501,1781765099999,97180107.36939,50570,34917.287,60489664.56598,0
1781765100000,1735.26,1736.31,1733.11,1734.70,23065.364,1781765999999,40013040.12839,35562,12528.546,21733859.95488,0
1781766000000,1734.71,1735.80,1732.04,1733.99,18247.278,1781766899999,31635909.36833,35082,7922.703,13735529.40072,0
1781766900000,1733.99,1746.30,1733.64,1744.53,74500.636,1781767799999,129760969.70773,70907,46273.043,80597252.61165,0
1781767800000,1744.53,1752.70,1742.76,1748.08,76154.985,1781768699999,133042626.77835,71728,40578.123,70913398.48282,0
1781768700000,1748.09,1750.15,1746.01,1748.89,48305.717,1781769599999,84441762.93669,45171,20184.309,35289582.65890,0
1781769600000,1748.89,1752.74,1745.37,1747.48,60641.119,1781770499999,106055533.63878,73182,31030.076,54279938.71301,0
1781770500000,1747.49,1750.21,1747.32,1749.24,24805.512,1781771399999,43378836.25057,33939,15101.923,26409445.60811,0
1781771400000,1749.24,1752.60,1748.75,1750.01,33610.020,1781772299999,58840747.53489,35435,15579.838,27277101.71885,0
1781772300000,1750.01,1750.44,1746.00,1747.13,50475.016,1781773199999,88258288.05251,39833,16974.709,29677991.26374,0
1781773200000,1747.13,1747.29,1744.03,1746.91,37944.878,1781774099999,66234162.21936,42978,15781.405,27547333.62831,0
1781774100000,1746.91,1751.20,1742.58,1742.62,40346.844,1781774999999,70518576.76455,47062,18512.318,32364027.94954,0
1781775000000,1742.62,1746.66,1741.50,1746.36,24089.500,1781775899999,42013341.08410,33571,12923.868,22541712.29456,0
1781775900000,1746.37,1748.57,1744.85,1745.56,13058.098,1781776799999,22806813.91908,23925,6331.287,11058539.93222,0
1781776800000,1745.55,1746.78,1740.50,1740.56,44113.709,1781777699999,76886218.44975,43677,18771.083,32711833.91798,0
1781777700000,1740.56,1742.84,1738.62,1741.37,33671.394,1781778599999,58595663.66165,45201,16702.720,29068417.47833,0
1781778600000,1741.38,1742.50,1739.03,1739.60,20561.393,1781779499999,35796590.25195,36318,9607.760,16728300.14818,0
1781779500000,1739.59,1752.47,1739.07,1746.10,51960.700,1781780399999,90776578.58254,58679,29632.153,51761065.72403,0
1781780400000,1746.10,1748.59,1742.87,1744.96,22068.608,1781781299999,38523447.63927,42958,10220.744,17844287.66709,0
1781781300000,1744.96,1746.85,1740.05,1745.13,34250.886,1781782199999,59694011.16500,50603,13418.036,23387727.47806,0
1781782200000,1745.13,1746.64,1738.08,1742.31,31453.800,1781783099999,54807977.25222,48698,15933.282,27771687.23606,0
1781783100000,1742.31,1743.83,1738.41,1742.32,20903.603,1781783999999,36383689.01587,31968,9395.588,16353763.76865,0
1781784000000,1742.33,1746.10,1740.83,1744.21,18275.899,1781784899999,31869492.57410,43351,8758.314,15272423.97013,0
1781784900000,1744.20,1751.00,1743.03,1750.91,48529.373,1781785799999,84871620.52035,55144,26629.395,46568365.60108,0
1781785800000,1750.91,1752.47,1746.60,1747.92,31235.123,1781786699999,54630269.23062,51028,14160.110,24769357.72748,0
1781786700000,1747.92,1750.20,1745.79,1749.35,20610.352,1781787599999,36036394.46143,33633,11559.732,20213685.91651,0
1781787600000,1749.35,1751.30,1747.23,1748.88,19286.238,1781788499999,33731576.85991,38236,9402.344,16445526.12731,0
1781788500000,1748.89,1751.47,1747.45,1748.58,18581.143,1781789399999,32507027.40941,35638,9794.398,17136091.78847,0
1781789400000,1748.57,1749.98,1730.16,1730.57,139808.731,1781790299999,242846955.42163,163988,64988.743,112886122.69119,0
1781790300000,1730.57,1742.48,1728.33,1735.88,102713.642,1781791199999,178271772.87315,132223,51550.159,89478807.67645,0
1781791200000,1735.87,1739.81,1729.56,1731.49,63898.207,1781792099999,110786711.79885,126822,29687.939,51474838.31327,0
1781792100000,1731.48,1744.67,1728.66,1732.76,77684.048,1781792999999,134964305.64079,118932,38061.182,66147086.43005,0
1781793000000,1732.76,1743.87,1731.55,1738.45,78885.589,1781793899999,137163942.79467,101672,36609.193,63654269.50759,0
