open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1790035200000,2774.50,2776.64,2751.28,2753.54,190351.042,1790038799999,526624120.11370,320841,81319.662,225037904.91303,0
1790038800000,2753.54,2755.97,2735.17,2747.61,252114.556,1790042399999,692481250.77524,375667,112406.603,308778088.47989,0
1790042400000,2747.61,2749.57,2734.62,2738.77,119829.107,1790045999999,328614534.12186,247198,56768.399,155694583.59591,0
1790046000000,2738.77,2742.70,2723.23,2738.41,165845.142,1790049599999,453144477.91949,275183,74455.579,203454271.65292,0
1790049600000,2738.40,2742.61,2725.00,2728.45,108117.720,1790053199999,295480819.47928,200936,53271.000,145603997.59342,0
1790053200000,2728.45,2738.26,2714.77,2732.15,162166.239,1790056799999,442017044.67862,261782,77559.003,211461706.51711,0
1790056800000,2732.15,2735.34,2723.65,2729.48,88566.570,1790060399999,241801450.81293,155174,44669.752,121962379.68414,0
1790060400000,2729.49,2733.72,2721.42,2725.48,96080.478,1790063999999,261911218.21313,153730,46052.735,125529547.05875,0
1790064000000,2725.48,2754.65,2720.20,2747.81,260022.132,1790067599999,712403556.21677,286623,138444.255,379267924.26796,0
1790067600000,2747.80,2753.44,2729.01,2749.85,194364.626,1790071199999,532501827.92777,268730,95905.702,262772006.88575,0
1790071200000,2749.86,2751.12,2734.58,2741.08,86499.709,1790074799999,237197098.13669,150186,37006.586,101475638.88289,0
1790074800000,2741.11,2746.70,2733.01,2741.21,75642.191,1790078399999,207348689.79081,137990,36725.065,100681739.49011,0
1790078400000,2741.20,2755.92,2735.00,2755.64,124869.707,1790081999999,343050553.60624,181616,66006.773,181350022.90263,0
1790082000000,2755.64,2764.09,2737.26,2758.06,247571.612,1790085599999,681348995.46243,395433,128798.807,354523143.02902,0
1790085600000,2758.06,2758.80,2714.41,2741.26,380925.667,1790089199999,1041710472.89437,479592,173779.823,475294646.16957,0
1790089200000,2741.27,2754.94,2735.52,2742.88,201593.833,1790092799999,553258073.39770,305636,103918.198,285229651.72524,0
1790092800000,2742.89,2749.97,2727.82,2744.69,163536.907,1790096399999,447799761.31713,266583,77164.808,211321562.02800,0
1790096400000,2744.68,2759.00,2742.36,2752.49,154704.704,1790099999999,425484511.70872,226971,74428.496,204696770.59327,0
1790100000000,2752.48,2755.90,2741.63,2751.26,105900.340,1790103599999,291119966.27090,178107,51887.380,142647852.30489,0
1790103600000,2751.27,2762.85,2743.64,2750.26,122121.137,1790107199999,336353926.33194,191731,56437.865,155450862.16320,0
1790107200000,2750.26,2757.74,2746.00,2750.44,65172.105,1790110799999,179284398.98576,103371,34715.097,95500959.05789,0
1790110800000,2750.44,2753.33,2745.55,2745.88,42405.105,1790114399999,116545063.00348,70588,19486.781,53557633.01748,0
1790114400000,2745.87,2759.56,2735.25,2751.89,109059.461,1790117999999,299721210.23926,164707,49196.137,135226908.60877,0
1790118000000,2751.89,2774.08,2747.80,2752.69,171408.145,1790121599999,473210952.50757,212954,99451.838,274640747.18456,0
