open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741046400000,2148.21,2166.21,2122.11,2123.82,290984.119,1741049999999,622937865.34772,335630,133662.661,286250293.36780,0
1741050000000,2123.83,2133.00,2023.84,2055.65,984366.878,1741053599999,2039466000.96563,838486,451421.054,935159179.84524,0
1741053600000,2055.65,2080.89,2001.09,2066.16,658076.473,1741057199999,1343147952.32512,674787,324849.119,663378462.71049,0
1741057200000,2066.17,2091.52,2053.05,2073.55,235130.787,1741060799999,486622534.30879,326868,114078.382,236145584.41064,0
1741060800000,2073.55,2092.71,2069.17,2080.97,174135.713,1741064399999,362577861.58775,269513,85828.430,178738967.89977,0
1741064400000,2080.98,2121.32,2077.22,2105.80,292541.497,1741067999999,614824851.14913,348363,154330.991,324389732.89196,0
1741068000000,2105.80,2110.70,2089.04,2096.71,141673.982,1741071599999,297340366.07546,233221,70690.061,148372219.85645,0
1741071600000,2096.72,2102.28,2067.28,2079.67,240253.126,1741075199999,499704927.35399,282590,100300.347,208613472.04150,0
1741075200000,2079.67,2105.00,2069.43,2097.90,204622.277,1741078799999,427474747.99832,291741,111748.077,233457677.69125,0
1741078800000,2097.90,2110.84,2083.80,2086.60,169193.816,1741082399999,354838730.07689,247242,84610.749,177450176.48289,0
1741082400000,2086.61,2106.73,2077.60,2099.26,137761.994,1741085999999,288308267.81501,236516,69449.217,145391834.56711,0
1741086000000,2099.26,2117.44,2094.55,2100.37,155249.778,1741089599999,326917791.04116,231279,83057.749,174928148.78353,0
1741089600000,2100.37,2112.08,2081.47,2102.76,214466.459,1741093199999,449642097.32351,279098,109048.029,228633404.39114,0
1741093200000,2102.75,2102.75,2050.77,2063.48,441259.525,1741096799999,914326481.63746,454915,206972.460,428973745.11476,0
1741096800000,2063.48,2158.19,2038.81,2077.07,1006639.223,1741100399999,2115999546.99535,859947,506218.510,1064587478.10697,0
1741100400000,2077.08,2086.25,2024.50,2073.79,634863.234,1741103999999,1308436249.55456,671897,321621.149,663085347.13999,0
1741104000000,2073.78,2076.38,1979.99,2060.87,796731.006,1741107599999,1621796202.14995,702188,375614.852,765049020.40620,0
1741107600000,2060.88,2134.16,2057.50,2117.90,565166.944,1741111199999,1189724771.98257,537867,291914.609,614414936.55614,0
1741111200000,2117.80,2152.71,2107.56,2146.83,313828.881,1741114799999,668655775.80951,357635,168025.949,358104155.26632,0
1741114800000,2146.83,2174.00,2137.90,2171.68,373232.149,1741118399999,805326432.14806,396706,190789.708,411808799.02984,0
1741118400000,2171.67,2192.50,2135.29,2138.16,383640.569,1741121999999,831035212.50119,367604,188103.948,407616612.28356,0
1741122000000,2138.17,2221.77,2125.60,2176.94,507171.153,1741125599999,1103440440.42369,455779,276252.830,600587317.42975,0
1741125600000,2176.86,2186.60,2165.13,2165.99,112622.033,1741129199999,245200714.55458,174505,55761.001,121438739.41863,0
1741129200000,2165.98,2179.58,2157.90,2170.51,117564.586,1741132799999,254873589.52438,165857,60266.282,130665165.45835,0
