1578441600000,142.86,143.00,142.76,143.00,433.123,1578441659999,61858.15681,41,190.575,27215.76727,0
1578441660000,143.01,143.17,142.90,143.17,613.915,1578441719999,87792.57015,52,294.399,42109.75051,0
1578441720000,143.18,143.33,143.04,143.18,986.375,1578441779999,141249.10653,101,513.564,73549.30227,0
1578441780000,143.17,143.57,143.17,143.57,1260.299,1578441839999,180671.34507,126,865.189,124017.43950,0
1578441840000,143.55,143.74,143.34,143.51,2826.030,1578441899999,405783.30815,317,1794.947,257750.33912,0
1578441900000,143.51,143.85,143.50,143.74,1954.005,1578441959999,280727.03982,249,1143.403,164291.43672,0
1578441960000,143.81,144.03,143.57,143.73,2932.334,1578442019999,421662.42199,255,1397.119,201006.66252,0
1578442020000,143.68,144.00,143.61,143.93,920.339,1578442079999,132392.87627,148,567.364,81621.64188,0
1578442080000,143.86,144.47,143.84,144.25,2982.621,1578442139999,430257.05392,305,2074.261,299232.49016,0
1578442140000,144.24,144.44,144.01,144.06,3201.111,1578442199999,461804.63187,325,1738.505,250909.35869,0
1578442200000,144.01,144.20,143.90,144.13,2229.862,1578442259999,321183.32406,283,942.356,135751.27076,0
1578442260000,144.15,144.50,144.15,144.50,3276.231,1578442319999,472721.68274,324,2597.720,374841.01608,0
1578442320000,144.44,144.75,144.26,144.40,4593.522,1578442379999,663719.95992,405,2850.955,412027.04294,0
1578442380000,144.39,144.46,143.80,143.90,2647.024,1578442439999,381227.97688,309,525.205,75679.94067,0
1578442440000,143.81,143.89,143.23,143.25,2394.363,1578442499999,343793.75545,275,628.067,90205.57440,0
1578442500000,143.25,143.67,143.25,143.55,1702.639,1578442559999,244306.51000,236,1200.491,172225.17754,0
1578442560000,143.50,143.71,143.44,143.64,454.481,1578442619999,65246.13265,93,165.536,23772.65279,0
1578442620000,143.56,143.74,143.43,143.73,1430.488,1578442679999,205362.37960,109,641.840,92164.92940,0
1578442680000,143.73,143.73,143.50,143.51,674.131,1578442739999,96803.82762,87,185.501,26640.74961,0
1578442740000,143.56,143.73,143.54,143.67,924.509,1578442799999,132806.03850,95,463.522,66596.18159,0
