open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,2515.25,2516.09,2511.05,2512.85,27617.922,1751760899999,69437292.42558,17488,5617.217,14120333.76139,0
1751760900000,2512.86,2515.76,2511.33,2515.58,10316.512,1751761799999,25932075.74277,11411,5147.181,12939826.99293,0
1751761800000,2515.58,2518.29,2511.95,2517.57,9318.857,1751762699999,23441508.50909,11256,5589.448,14060731.37506,0
1751762700000,2517.56,2519.80,2515.02,2519.01,9609.894,1751763599999,24196551.83054,11303,5282.550,13302098.70286,0
1751763600000,2519.01,2519.01,2515.63,2515.63,8187.576,1751764499999,20612933.53512,9671,3021.263,7606663.67656,0
1751764500000,2515.63,2516.53,2513.00,2513.19,8117.251,1751765399999,20411278.42614,9142,3202.105,8051138.29073,0
1751765400000,2513.20,2517.50,2513.17,2516.04,7510.043,1751766299999,18891349.67923,9278,4012.827,10093488.34459,0
1751766300000,2516.04,2516.85,2514.38,2516.65,4385.401,1751767199999,11031192.01149,7150,2452.797,6170080.49979,0
1751767200000,2516.66,2519.00,2514.97,2518.99,11833.442,1751768099999,29788251.11666,11628,5878.826,14799348.87233,0
1751768100000,2519.00,2519.82,2512.58,2514.37,18930.172,1751768999999,47626694.41632,15556,6535.319,16438014.99306,0
1751769000000,2514.37,2515.08,2513.00,2515.07,5424.900,1751769899999,13637317.55000,6828,2299.096,5779486.51503,0
1751769900000,2515.08,2515.37,2512.02,2512.02,5941.886,1751770799999,14936795.20292,6347,1542.508,3878001.49483,0
1751770800000,2512.03,2513.48,2511.00,2513.01,14410.208,1751771699999,36197730.78283,12545,6785.010,17043830.63975,0
1751771700000,2513.00,2514.15,2508.62,2508.84,19421.362,1751772599999,48762574.93889,15132,5970.771,14994260.10179,0
1751772600000,2508.85,2511.08,2508.06,2511.07,12013.551,1751773499999,30148308.19826,12036,5967.509,14975770.88109,0
1751773500000,2511.08,2514.11,2510.42,2513.77,7798.799,1751774399999,19591364.25771,8869,4384.773,11014738.87955,0
1751774400000,2513.77,2517.22,2512.69,2516.20,15488.360,1751775299999,38964561.91416,13820,9798.087,24647995.61245,0
1751775300000,2516.21,2516.21,2510.50,2510.87,9454.306,1751776199999,23760260.17607,9827,2875.699,7225342.87171,0
1751776200000,2510.86,2512.19,2509.57,2512.18,9316.148,1751777099999,23390344.49644,10176,4513.448,11332785.92208,0
1751777100000,2512.19,2512.42,2510.65,2511.13,5012.104,1751777999999,12587712.80025,6006,2191.099,5502741.41610,0
1751778000000,2511.14,2511.37,2509.25,2509.93,7555.785,1751778899999,18966346.61971,7475,3579.824,8986090.94704,0
1751778900000,2509.93,2512.15,2509.93,2511.40,5138.069,1751779799999,12902619.31034,6067,2785.269,6994105.14377,0
1751779800000,2511.40,2512.13,2507.45,2509.22,8726.118,1751780699999,21896491.53831,9708,3533.421,8866713.31543,0
1751780700000,2509.23,2511.00,2508.33,2509.81,6041.814,1751781599999,15162687.24883,6378,3251.016,8159121.71329,0
1751781600000,2509.81,2514.37,2508.20,2514.00,11751.331,1751782499999,29510638.47825,10977,6777.030,17018503.57630,0
1751782500000,2514.01,2526.09,2514.00,2519.49,103218.732,1751783399999,260281820.43836,60160,70278.318,177205646.59683,0
1751783400000,2519.49,2521.09,2516.19,2519.29,24298.341,1751784299999,61202825.76985,21272,12209.807,30756630.00421,0
1751784300000,2519.28,2522.53,2518.46,2520.36,14141.824,1751785199999,35638516.71976,13294,7615.383,19191060.38812,0
1751785200000,2520.37,2523.00,2520.20,2522.42,17714.819,1751786099999,44672617.26991,20447,9359.698,23602707.28003,0
1751786100000,2522.43,2524.63,2518.66,2520.64,18117.801,1751786999999,45680635.15755,17407,8238.849,20774834.00993,0
1751787000000,2520.64,2521.00,2518.00,2518.85,12879.497,1751787899999,32442833.62184,10577,5173.531,13031526.45134,0
1751787900000,2518.84,2520.00,2516.45,2516.90,11740.539,1751788799999,29564313.31298,11182,4620.821,11636590.22451,0
