open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751932800000,2541.36,2543.00,2540.15,2542.57,5918.377,1751933099999,15041276.72202,7377,2590.948,6584759.49868,0
1751933100000,2542.58,2543.54,2538.90,2542.16,5552.454,1751933399999,14110492.06619,8217,2309.711,5869847.94159,0
1751933400000,2542.17,2546.70,2540.25,2546.34,9136.186,1751933699999,23248724.36132,9074,5186.408,13199411.94082,0
1751933700000,2546.34,2546.35,2542.51,2542.86,6212.470,1751933999999,15808278.72625,7890,2479.456,6309191.73619,0
1751934000000,2542.87,2545.14,2542.87,2542.88,2865.245,1751934299999,7289539.89747,5370,1153.420,2934402.61492,0
1751934300000,2542.88,2552.21,2542.50,2551.72,23264.742,1751934599999,59314027.68269,18163,16147.248,41163912.14721,0
1751934600000,2551.73,2553.82,2546.70,2546.99,11286.316,1751934899999,28785448.24467,12172,5396.415,13766466.20808,0
1751934900000,2546.99,2550.24,2546.82,2549.27,5541.015,1751935199999,14120231.57475,8753,3087.810,7868742.80068,0
1751935200000,2549.27,2552.63,2549.26,2551.42,7933.725,1751935499999,20240858.39108,9084,5058.067,12904142.14880,0
1751935500000,2551.42,2551.43,2538.70,2540.92,23526.522,1751935799999,59855471.99663,15948,7949.883,20212428.01006,0
1751935800000,2540.92,2546.17,2536.09,2540.10,47380.001,1751936099999,120389741.43362,26234,19398.062,49284249.60277,0
1751936100000,2540.10,2541.71,2538.60,2539.17,8466.378,1751936399999,21504058.54912,8044,3901.197,9908546.53380,0
1751936400000,2539.16,2539.16,2534.45,2535.22,13853.534,1751936699999,35133620.43342,14374,4994.067,12664295.27658,0
1751936700000,2535.22,2537.00,2533.20,2534.97,9734.695,1751936999999,24680989.95708,10063,4780.351,12120512.71822,0
1751937000000,2534.98,2535.61,2532.66,2535.05,7975.911,1751937299999,20213007.92539,9026,4761.007,12066335.05500,0
1751937300000,2535.04,2535.16,2531.22,2532.00,7694.738,1751937599999,19491740.03235,9407,3017.202,7643271.80815,0
1751937600000,2532.00,2535.12,2531.65,2531.95,6737.745,1751937899999,17071306.26892,7827,4048.779,10259374.48676,0
1751937900000,2531.96,2533.80,2531.00,2531.00,6014.627,1751938199999,15230255.34107,6560,2403.977,6087567.38057,0
1751938200000,2531.00,2534.97,2528.43,2534.96,16453.355,1751938499999,41634938.00792,11661,5078.895,12855769.26849,0
1751938500000,2534.97,2535.67,2532.03,2533.77,6554.474,1751938799999,16608706.35056,8953,3673.819,9309319.99503,0
1751938800000,2533.76,2534.33,2528.45,2528.56,9341.226,1751939099999,23641958.05844,9417,3911.579,9899811.43379,0
1751939100000,2528.56,2529.38,2526.48,2528.85,15732.881,1751939399999,39773900.07980,16675,6255.207,15814099.32558,0
1751939400000,2528.85,2529.35,2525.65,2527.01,7692.172,1751939699999,19438871.31475,8713,4505.206,11385433.97164,0
1751939700000,2527.00,2529.35,2525.41,2525.64,8889.285,1751939999999,22459630.74539,8444,3989.022,10080007.95541,0
1751940000000,2525.64,2526.96,2523.60,2526.59,23506.385,1751940299999,59355506.77344,12857,15264.963,38544640.01138,0
1751940300000,2526.58,2528.67,2525.08,2526.84,8395.394,1751940599999,21216436.69276,9546,3499.171,8843129.46929,0
1751940600000,2526.83,2527.24,2522.07,2527.11,15021.648,1751940899999,37923892.32268,13878,6959.497,17568915.29661,0
1751940900000,2527.12,2532.50,2524.41,2528.91,24182.282,1751941199999,61162334.22698,17402,13087.117,33103196.95625,0
1751941200000,2528.91,2535.00,2528.91,2534.20,18435.081,1751941499999,46700637.05648,14940,11347.984,28745334.20283,0
1751941500000,2534.19,2536.66,2533.62,2535.89,9774.461,1751941799999,24782722.81201,8535,6615.102,16772130.19672,0
1751941800000,2535.90,2537.50,2527.50,2529.99,19629.974,1751942099999,49685764.72795,15036,7595.398,19225253.11653,0
1751942100000,2530.00,2533.38,2528.57,2529.71,8515.543,1751942399999,21556719.50475,8641,5503.225,13931923.37798,0
1751942400000,2529.72,2530.55,2527.23,2528.77,6872.335,1751942699999,17379530.32621,9551,3829.304,9683553.84612,0
1751942700000,2528.78,2528.78,2523.82,2524.43,12442.481,1751942999999,31428511.97377,12204,4598.766,11616965.09786,0
1751943000000,2524.43,2529.10,2523.03,2527.85,12261.891,1751943299999,30967019.03783,12244,6488.380,16391635.34850,0
1751943300000,2527.84,2529.15,2526.35,2526.79,3249.621,1751943599999,8213258.32086,5003,1414.568,3575608.62048,0
1751943600000,2526.79,2530.43,2526.05,2529.37,5978.243,1751943899999,15115480.07881,8987,3706.703,9371960.53197,0
1751943900000,2529.37,2530.50,2527.20,2528.22,3221.838,1751944199999,8147347.27521,5034,2019.023,5105578.54333,0
1751944200000,2528.21,2530.30,2528.21,2530.18,2377.052,1751944499999,6012868.56368,4160,1174.773,2971483.87323,0
1751944500000,2530.18,2531.32,2529.09,2531.29,4222.173,1751944799999,10683058.09561,5144,2842.563,7192084.42677,0
1751944800000,2531.30,2534.50,2530.88,2534.32,6550.889,1751945099999,16594725.85470,6501,4191.533,10617936.99509,0
1751945100000,2534.32,2535.47,2533.07,2534.19,4999.382,1751945399999,12670358.10782,4955,2750.763,6971679.51394,0
1751945400000,2534.20,2535.45,2532.80,2534.77,4393.877,1751945699999,11134433.90438,5257,2599.140,6586348.38461,0
1751945700000,2534.76,2536.00,2533.50,2536.00,3546.215,1751945999999,8987983.07046,4436,1740.299,4410917.72749,0
1751946000000,2536.00,2536.50,2535.10,2535.75,5895.499,1751946299999,14949950.67548,5416,3141.722,7967032.59472,0
1751946300000,2535.75,2535.76,2532.92,2535.11,3790.693,1751946599999,9607764.02098,4506,1828.164,4633632.85177,0
1751946600000,2535.10,2538.00,2534.78,2537.99,8374.706,1751946899999,21246546.90891,6321,6129.369,15550011.74028,0
1751946900000,2538.00,2538.41,2536.30,2536.82,2956.059,1751947199999,7500882.21694,4086,1370.903,3478811.94400,0
1751947200000,2536.82,2536.82,2533.77,2534.68,6280.273,1751947499999,15921990.31019,6614,1882.601,4772648.83626,0
1751947500000,2534.68,2535.73,2533.78,2534.92,3459.725,1751947799999,8769824.86249,4026,1712.668,4341108.15085,0
1751947800000,2534.93,2535.20,2533.24,2533.51,3567.326,1751948099999,9040003.00251,4184,964.761,2444847.79399,0
1751948100000,2533.51,2534.54,2530.72,2532.44,4587.591,1751948399999,11619961.24701,5392,1695.233,4294154.53043,0
1751948400000,2532.43,2534.15,2532.43,2534.05,2257.251,1751948699999,5718636.95277,4210,1100.657,2788444.07721,0
1751948700000,2534.06,2534.85,2532.58,2534.84,2381.512,1751948999999,6033713.81857,3584,1438.136,3643677.58530,0
1751949000000,2534.83,2541.58,2534.83,2540.90,20086.585,1751949299999,51006747.97857,12610,13208.122,33540117.87285,0
1751949300000,2540.90,2543.28,2540.87,2541.57,11504.173,1751949599999,29245140.78516,7988,5828.547,14817514.65900,0
1751949600000,2541.57,2542.67,2539.28,2540.53,5391.511,1751949899999,13698508.98004,5452,1891.978,4807132.97673,0
1751949900000,2540.52,2541.91,2539.42,2539.55,3739.978,1751950199999,9501321.89296,4622,1480.686,3761892.48953,0
1751950200000,2539.55,2541.61,2539.00,2541.52,3688.551,1751950499999,9368171.51342,4306,1706.780,4335202.84422,0
1751950500000,2541.52,2542.62,2540.98,2542.40,4460.680,1751950799999,11338701.91155,4309,2510.779,6382290.81726,0
1751950800000,2542.40,2544.28,2541.82,2544.20,8269.482,1751951099999,21030319.56568,7782,4374.535,11125073.03663,0
1751951100000,2544.20,2545.40,2542.50,2542.64,11029.891,1751951399999,28063291.99310,8613,4467.224,11366367.30576,0
1751951400000,2542.63,2543.35,2541.70,2541.95,5427.908,1751951699999,13799531.17758,5664,1798.878,4573280.77732,0
1751951700000,2541.95,2543.21,2540.48,2542.49,5072.936,1751951999999,12894291.73935,5547,1949.369,4954509.48240,0
1751952000000,2542.49,2546.57,2542.49,2546.56,8151.921,1751952299999,20747732.79184,6361,5781.425,14714532.66391,0
1751952300000,2546.56,2547.30,2545.21,2547.23,9914.049,1751952599999,25243755.73532,8267,5125.697,13052322.44672,0
1751952600000,2547.22,2547.23,2545.22,2545.88,6042.774,1751952899999,15386832.04993,6012,2138.666,5445741.92441,0
1751952900000,2545.87,2548.52,2544.64,2544.67,8244.649,1751953199999,20994381.26796,7364,3900.859,9934689.13596,0
1751953200000,2544.68,2548.50,2544.67,2548.50,6145.225,1751953499999,15655018.59126,5562,3979.261,10137296.00205,0
1751953500000,2548.50,2550.23,2548.49,2549.87,19433.179,1751953799999,49541340.63794,10077,14114.025,35979909.20271,0
1751953800000,2549.87,2550.56,2548.37,2549.06,8961.740,1751954099999,22848620.48855,8057,3497.513,8917043.51382,0
1751954100000,2549.06,2551.28,2549.06,2550.99,12785.542,1751954399999,32606617.40003,6592,6461.868,16479338.37298,0
1751954400000,2551.00,2553.36,2549.83,2553.10,19810.204,1751954699999,50547946.44828,15711,12064.751,30785854.02658,0
1751954700000,2553.09,2554.71,2551.46,2552.38,15626.589,1751954999999,39894115.41710,16950,7069.271,18048371.33576,0
1751955000000,2552.37,2553.50,2550.76,2553.50,22393.135,1751955299999,57154357.03881,8856,10097.977,25774590.86268,0
1751955300000,2553.49,2555.54,2552.44,2552.44,14481.091,1751955599999,36985324.34199,12697,8062.224,20592157.47269,0
1751955600000,2552.44,2552.68,2550.00,2551.63,11917.257,1751955899999,30403821.16294,10886,5545.050,14146928.09116,0
1751955900000,2551.62,2552.22,2548.92,2550.60,9871.087,1751956199999,25174458.63027,8415,3022.549,7707753.22766,0
1751956200000,2550.60,2553.13,2550.47,2553.13,6743.665,1751956499999,17208324.95889,7871,3964.401,10116508.09815,0
1751956500000,2553.12,2553.62,2551.33,2553.02,5454.810,1751956799999,13923187.81060,6635,2659.540,6788470.52993,0
1751956800000,2553.02,2559.16,2553.02,2558.09,26577.834,1751957099999,67949851.12298,18258,19003.260,48584195.21052,0
1751957100000,2558.09,2563.00,2557.00,2561.64,42664.431,1751957399999,109234690.82154,21435,29973.567,76739602.79576,0
1751957400000,2561.65,2562.00,2557.96,2557.96,15392.314,1751957699999,39407515.78992,10874,4922.769,12604262.80079,0
1751957700000,2557.96,2558.19,2555.53,2557.91,9954.328,1751957999999,25452244.64273,9176,3740.100,9563628.38739,0
1751958000000,2557.91,2558.38,2555.61,2555.61,9147.330,1751958299999,23390310.73812,9717,2642.708,6757545.04326,0
1751958300000,2555.60,2555.87,2552.83,2553.73,14861.117,1751958599999,37954240.11662,9082,6160.939,15732857.53323,0
1751958600000,2553.73,2554.44,2552.04,2552.04,9358.140,1751958899999,23896568.11321,7081,4522.775,11549925.31221,0
1751958900000,2552.05,2552.50,2546.14,2548.39,44197.401,1751959199999,112644280.73455,20833,16338.166,41631460.08493,0
1751959200000,2548.38,2549.00,2547.60,2547.95,15828.602,1751959499999,40334296.20381,10131,6820.808,17380154.31084,0
1751959500000,2547.95,2550.68,2547.49,2548.76,12984.723,1751959799999,33098608.28059,8843,7349.295,18733854.72340,0
1751959800000,2548.77,2552.24,2547.00,2552.24,7232.740,1751960099999,18437599.49498,6342,4173.992,10641684.90440,0
1751960100000,2552.24,2553.31,2548.99,2549.91,13034.263,1751960399999,33252012.05834,8316,6293.537,16057021.67107,0
1751960400000,2549.90,2550.85,2549.31,2550.37,3331.498,1751960699999,8496115.36057,3609,1365.763,3483044.68991,0
1751960700000,2550.36,2553.30,2549.22,2552.74,6921.874,1751960999999,17659116.97489,5354,4252.984,10851060.53427,0
1751961000000,2552.74,2554.19,2549.80,2551.20,14991.517,1751961299999,38254868.19727,8902,6124.765,15628636.08212,0
1751961300000,2551.21,2553.33,2549.51,2552.16,13661.101,1751961599999,34854375.01605,9881,6029.337,15382807.94068,0
1751961600000,2552.16,2552.17,2549.00,2550.97,8640.061,1751961899999,22035888.00541,7957,3949.690,10072222.98982,0
1751961900000,2550.96,2554.99,2550.60,2554.99,6000.842,1751962199999,15318695.24868,4725,3562.508,9095477.17021,0
1751962200000,2554.99,2559.84,2553.00,2558.58,26222.801,1751962499999,67060948.89055,14921,19345.842,49473481.78200,0
1751962500000,2558.59,2559.00,2555.01,2555.49,10109.511,1751962799999,25848275.00968,10186,2968.075,7589081.46333,0
1751962800000,2555.49,2556.00,2551.92,2553.99,7183.754,1751963099999,18346567.65846,6629,2741.483,7001372.37066,0
1751963100000,2553.99,2555.00,2550.60,2551.04,14140.209,1751963399999,36089871.20559,8224,5536.713,14131141.65657,0
1751963400000,2551.04,2552.44,2548.68,2548.68,8449.842,1751963699999,21553375.25028,6636,3548.038,9051216.69845,0
1751963700000,2548.68,2549.21,2547.20,2548.89,11043.300,1751963999999,28142707.25118,8571,5730.382,14603411.63889,0
1751964000000,2548.89,2549.63,2547.08,2547.70,7678.799,1751964299999,19567337.83149,5980,3504.242,8929863.59551,0
1751964300000,2547.69,2550.28,2547.69,2548.39,4302.509,1751964599999,10966432.40910,5435,2265.254,5773769.57542,0
1751964600000,2548.39,2548.97,2545.01,2546.56,8265.756,1751964899999,21051226.51549,6427,3050.816,7770317.48250,0
1751964900000,2546.57,2546.89,2545.02,2545.12,8907.921,1751965199999,22677432.84151,5697,3915.194,9967060.20731,0
1751965200000,2545.12,2545.47,2542.00,2544.79,21358.638,1751965499999,54324699.75186,12120,8097.087,20591878.50204,0
1751965500000,2544.80,2547.51,2544.80,2546.68,7767.980,1751965799999,19782586.55595,6204,5119.977,13038717.41013,0
1751965800000,2546.69,2549.26,2546.00,2548.50,5791.112,1751966099999,14756985.85242,5598,3947.474,10058858.31836,0
1751966100000,2548.50,2549.72,2546.95,2547.01,5026.949,1751966399999,12811168.57489,5501,1888.177,4812124.22112,0
1751966400000,2547.00,2547.13,2543.41,2546.22,5542.147,1751966699999,14106805.78169,5772,2834.968,7215824.24909,0
1751966700000,2546.21,2548.67,2546.21,2548.66,3342.895,1751966999999,8514536.35956,3686,1543.692,3932112.33945,0
1751967000000,2548.67,2552.15,2548.45,2548.69,8938.484,1751967299999,22791504.91630,7532,4606.919,11747274.18867,0
1751967300000,2548.69,2551.51,2548.16,2550.60,5223.220,1751967599999,13318474.38010,4655,3241.849,8266499.77259,0
1751967600000,2550.59,2553.76,2550.30,2553.75,6078.559,1751967899999,15512621.26540,5315,4067.039,10378824.42599,0
1751967900000,2553.76,2553.76,2551.81,2553.17,5284.330,1751968199999,13490877.16505,5516,2454.170,6265437.84407,0
1751968200000,2553.18,2553.18,2550.79,2551.38,5181.216,1751968499999,13221013.53835,4995,1411.441,3601588.94431,0
1751968500000,2551.38,2552.41,2550.59,2550.59,2302.753,1751968799999,5875297.71264,3376,940.740,2400343.52146,0
1751968800000,2550.59,2551.30,2549.05,2550.60,3575.571,1751969099999,9118899.59442,5236,1427.953,3641674.14814,0
1751969100000,2550.60,2553.36,2550.18,2553.36,6897.774,1751969399999,17602347.23504,4365,4448.783,11352838.81087,0
1751969400000,2553.35,2555.80,2552.53,2554.99,9120.033,1751969699999,23297268.86100,10762,3943.752,10074934.81238,0
