open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,3402.53,3405.36,3397.00,3397.30,3579.001,1735430699999,12171424.77343,10330,1186.418,4034809.00847,0
1735430700000,3397.29,3400.33,3394.04,3397.24,6356.564,1735430999999,21593744.11750,12976,2671.129,9075344.03364,0
1735431000000,3397.23,3401.63,3395.92,3398.19,3146.466,1735431299999,10692522.49156,8543,2129.314,7235281.40865,0
1735431300000,3398.18,3399.43,3393.20,3395.00,6641.235,1735431599999,22551286.65749,10759,1688.461,5733201.31510,0
1735431600000,3394.99,3395.89,3392.49,3392.83,3413.189,1735431899999,11582989.47536,7806,1274.788,4326480.18912,0
1735431900000,3392.82,3394.87,3391.00,3392.00,2686.789,1735432199999,9115458.83108,7507,1079.405,3662224.74729,0
1735432200000,3391.99,3393.86,3385.34,3387.36,6373.336,1735432499999,21603248.11813,11316,2295.907,7783736.02142,0
1735432500000,3387.36,3392.00,3385.46,3387.88,3712.754,1735432799999,12579183.94051,11267,1882.383,6378123.20825,0
1735432800000,3387.85,3391.50,3387.32,3391.49,2418.939,1735433099999,8199523.97183,9038,1584.338,5370364.00112,0
1735433100000,3391.50,3392.19,3385.71,3388.25,4695.657,1735433399999,15909822.20938,9741,1177.237,3989061.36384,0
1735433400000,3388.25,3389.99,3387.45,3387.87,1327.310,1735433699999,4497649.40444,6100,703.822,2384920.91644,0
1735433700000,3387.86,3392.44,3386.17,3392.43,2079.733,1735433999999,7050565.46859,6195,1319.929,4475144.03030,0
1735434000000,3392.44,3395.51,3391.68,3393.90,2913.082,1735434299999,9886350.44709,8000,1841.062,6248185.15868,0
1735434300000,3393.89,3393.89,3385.00,3385.01,3250.800,1735434599999,11013911.24449,8914,701.531,2377168.26609,0
1735434600000,3385.02,3387.30,3383.28,3383.87,3674.256,1735434899999,12438294.73956,8330,1716.356,5810726.37230,0
1735434900000,3383.86,3387.69,3380.50,3381.04,7826.224,1735435199999,26481524.45174,13564,4408.872,14921578.05941,0
1735435200000,3381.04,3384.00,3376.99,3382.25,10747.659,1735435499999,36327449.51863,16288,3676.161,12427464.85340,0
1735435500000,3382.26,3385.42,3381.40,3383.93,2803.530,1735435799999,9486058.93109,7649,1612.591,5456325.69010,0
1735435800000,3383.93,3384.56,3380.73,3384.01,3375.709,1735436099999,11419843.96382,8182,2244.116,7591324.28300,0
1735436100000,3384.01,3387.00,3382.70,3384.81,4035.275,1735436399999,13654950.66509,6610,1267.408,4290152.97514,0
