open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662508800000,1558.23,1567.14,1520.20,1536.74,696473.829,1662512399999,1072169387.43160,381549,333250.806,513096526.29133,0
1662512400000,1536.74,1537.00,1520.30,1526.32,246306.106,1662515999999,376961002.02532,170407,115638.819,176999224.79669,0
1662516000000,1526.32,1528.57,1486.16,1496.74,657261.319,1662519599999,989401300.07244,383588,307453.983,462884077.33824,0
1662519600000,1496.73,1512.53,1496.00,1509.20,255629.346,1662523199999,385054501.94787,171747,140605.084,211776485.15685,0
1662523200000,1509.19,1514.67,1498.49,1510.33,298441.911,1662526799999,449538313.95704,163356,149305.418,224913019.79102,0
1662526800000,1510.32,1517.82,1506.03,1515.39,216406.097,1662530399999,327450105.66009,134364,110749.137,167586279.06587,0
1662530400000,1515.39,1526.34,1511.44,1517.63,246063.818,1662533999999,373665599.57811,161251,116352.682,176698752.57760,0
1662534000000,1517.64,1520.16,1508.00,1516.69,198300.616,1662537599999,300473781.43021,142583,94709.216,143537379.82792,0
1662537600000,1516.68,1522.00,1515.00,1519.40,123876.142,1662541199999,188057892.94737,98985,69052.622,104837235.52928,0
1662541200000,1519.39,1523.93,1514.52,1517.50,156141.097,1662544799999,237135093.65025,103871,76383.896,116029355.25847,0
1662544800000,1517.51,1519.83,1508.00,1511.45,220475.357,1662548399999,333614766.77769,135563,101789.593,154034171.68250,0
1662548400000,1511.46,1517.60,1502.78,1512.98,226235.378,1662551999999,341799683.14107,149963,116135.980,175495529.98396,0
1662552000000,1512.97,1516.99,1498.01,1516.38,330718.655,1662555599999,498740793.09076,209399,169623.154,255813409.13044,0
1662555600000,1516.37,1549.06,1515.86,1535.30,817409.837,1662559199999,1255147312.51923,444250,429098.856,658752412.99351,0
1662559200000,1535.31,1548.10,1529.64,1542.28,385458.795,1662562799999,593517135.56039,254501,191692.787,295204404.86131,0
1662562800000,1542.28,1550.00,1537.42,1542.89,256812.184,1662566399999,396291614.40808,180756,126747.197,195604285.29117,0
1662566400000,1542.89,1558.65,1535.00,1552.82,419046.410,1662569999999,648778294.75084,265518,220828.445,341917636.99980,0
1662570000000,1552.82,1573.00,1551.48,1567.97,362433.167,1662573599999,565589447.63260,243504,197765.622,308701002.24379,0
1662573600000,1567.98,1579.27,1562.02,1570.70,385225.546,1662577199999,604942630.05782,242999,199112.767,312723473.58921,0
1662577200000,1570.70,1579.68,1567.00,1569.08,245665.393,1662580799999,386487591.80744,175845,121924.911,191829093.55990,0
1662580800000,1569.08,1653.96,1567.81,1639.52,1316323.507,1662584399999,2138178330.27187,658526,726294.224,1179079177.80117,0
1662584400000,1639.51,1652.10,1626.00,1645.31,426256.157,1662587999999,698706656.62812,273809,209146.723,342889751.06738,0
1662588000000,1645.31,1657.60,1633.55,1634.66,346462.482,1662591599999,570087570.84925,219676,176243.637,290096505.51392,0
1662591600000,1634.66,1641.09,1620.00,1629.35,261084.180,1662595199999,426300520.46065,161639,130723.436,213531282.54021,0
