open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,3115.46,3119.79,3114.82,3118.70,3126.415,1714867259999,9747990.47468,3597,2374.306,7403300.36738,0
1714867260000,3118.70,3120.22,3116.41,3116.41,1449.887,1714867319999,4521407.13831,2398,632.331,1972156.23450,0
1714867320000,3116.42,3117.35,3116.29,3116.36,1003.170,1714867379999,3126656.02724,1556,674.177,2101215.79516,0
1714867380000,3116.36,3116.65,3114.33,3114.33,614.385,1714867439999,1914268.62555,1040,147.288,458907.80767,0
1714867440000,3114.33,3115.12,3112.92,3114.36,1367.578,1714867499999,4258330.72579,2018,332.174,1034500.48069,0
1714867500000,3114.36,3115.13,3112.30,3112.34,747.207,1714867559999,2326374.52721,1375,152.589,475124.53111,0
1714867560000,3112.35,3113.11,3111.82,3112.56,635.491,1714867619999,1977841.46275,1085,327.908,1020563.19242,0
1714867620000,3112.56,3113.27,3112.20,3112.96,318.121,1714867679999,990210.82827,635,97.677,304050.98725,0
1714867680000,3112.96,3115.70,3112.95,3115.31,1133.751,1714867739999,3531514.79099,1364,1008.778,3142310.30889,0
1714867740000,3115.30,3115.48,3114.20,3114.37,354.726,1714867799999,1104894.16840,752,160.033,498449.04729,0
1714867800000,3114.37,3115.13,3114.24,3114.55,231.854,1714867859999,722129.68454,643,96.568,300755.94536,0
1714867860000,3114.50,3115.29,3113.54,3114.65,1379.245,1714867919999,4295476.97828,1194,532.385,1657903.59244,0
1714867920000,3114.65,3114.65,3113.92,3114.33,242.931,1714867979999,756584.32415,779,91.831,285983.31105,0
1714867980000,3114.32,3116.49,3114.32,3116.49,513.030,1714868039999,1598521.68767,1022,428.168,1334091.24546,0
1714868040000,3116.49,3117.34,3116.48,3117.15,239.354,1714868099999,746027.06490,643,112.207,349725.25100,0
1714868100000,3117.15,3117.82,3117.14,3117.78,561.664,1714868159999,1751030.74584,910,407.328,1269869.36570,0
1714868160000,3117.77,3120.51,3117.24,3119.59,1668.814,1714868219999,5206144.79599,2073,823.454,2568822.55806,0
1714868220000,3119.60,3119.60,3116.99,3116.99,506.349,1714868279999,1578695.66267,778,193.883,604449.03645,0
1714868280000,3117.00,3117.16,3113.00,3113.18,1658.177,1714868339999,5164649.60974,1828,271.313,844921.48884,0
1714868340000,3113.18,3118.91,3113.18,3117.88,1614.094,1714868399999,5031453.28057,1785,1407.048,4386043.57999,0
1714868400000,3117.87,3118.99,3116.44,3118.40,565.593,1714868459999,1763184.62331,1131,221.050,689179.48722,0
1714868460000,3118.39,3120.21,3117.26,3119.11,584.790,1714868519999,1824235.18280,1413,250.454,781225.37457,0
1714868520000,3119.11,3121.53,3119.11,3120.82,1429.005,1714868579999,4459782.90067,1593,1049.210,3274405.70475,0
1714868580000,3120.82,3121.15,3120.07,3120.34,386.782,1714868639999,1206950.78573,856,190.306,593820.17352,0
1714868640000,3120.34,3121.00,3118.83,3119.19,606.593,1714868699999,1892582.45091,881,298.561,931599.36885,0
1714868700000,3119.19,3121.68,3119.19,3120.55,469.989,1714868759999,1466702.86036,1154,252.565,788145.27373,0
1714868760000,3120.56,3123.81,3119.04,3123.65,1425.408,1714868819999,4449169.63491,2181,943.679,2945977.09942,0
1714868820000,3123.65,3124.74,3122.14,3124.43,1258.850,1714868879999,3931549.55188,1984,1018.660,3181446.23037,0
1714868880000,3124.43,3125.68,3120.99,3121.58,1739.868,1714868939999,5434078.62753,2486,674.688,2107315.82700,0
1714868940000,3121.57,3123.25,3119.43,3119.44,1576.732,1714868999999,4921559.37388,2791,374.634,1169281.77056,0
1714869000000,3119.43,3120.00,3115.47,3116.31,2522.560,1714869059999,7864911.51224,3011,804.395,2507615.87184,0
1714869060000,3116.32,3116.59,3114.54,3115.50,1162.484,1714869119999,3621583.46677,1399,568.722,1771801.17096,0
1714869120000,3115.49,3116.28,3113.71,3114.37,772.480,1714869179999,2406005.65070,1237,242.261,754530.20400,0
1714869180000,3114.37,3116.76,3110.18,3110.52,2784.516,1714869239999,8669730.05939,3160,802.571,2498203.91424,0
1714869240000,3110.52,3111.50,3106.83,3106.83,2019.648,1714869299999,6280573.18594,3088,821.844,2555919.84640,0
1714869300000,3106.83,3108.34,3103.39,3106.52,3433.362,1714869359999,10663320.03692,4116,1081.005,3357882.18959,0
1714869360000,3106.52,3108.74,3082.59,3097.32,28383.708,1714869419999,87805346.54240,23617,9212.218,28517298.29439,0
1714869420000,3097.33,3099.59,3095.30,3099.08,5328.717,1714869479999,16507604.46154,6206,2860.552,8861642.94958,0
1714869480000,3099.07,3099.71,3096.80,3098.96,3025.071,1714869539999,9374298.13060,3691,1608.517,4984793.46525,0
1714869540000,3098.96,3099.48,3096.69,3098.63,2437.787,1714869599999,7552202.72534,3119,1038.565,3217592.15445,0
1714869600000,3098.62,3098.83,3095.42,3097.59,1913.522,1714869659999,5926059.54089,2619,955.288,2958424.92293,0
1714869660000,3097.60,3099.79,3096.60,3099.79,1765.699,1714869719999,5471415.39044,2199,1267.985,3929095.74202,0
