1637020800000,4567.01,4567.07,4425.01,4440.97,227169.840,1637024399999,1020107679.29694,263725,95075.983,427089570.65350,0
1637024400000,4440.96,4448.44,4219.05,4399.15,336617.507,1637027999999,1469215345.10891,392777,152114.826,664476006.84634,0
1637028000000,4399.15,4406.05,4341.93,4348.93,65804.023,1637031599999,288218934.73632,94365,30380.846,133092564.56319,0
1637031600000,4348.92,4372.22,4280.00,4311.89,166861.371,1637035199999,721329095.28819,200663,81066.541,350530909.76988,0
1637035200000,4311.88,4359.00,4265.10,4344.44,157849.536,1637038799999,680090304.77963,181524,78575.047,338572813.03234,0
1637038800000,4344.37,4369.00,4330.94,4337.97,73571.402,1637042399999,319696849.70792,86269,36883.486,160305461.70570,0
1637042400000,4337.97,4345.36,4289.36,4338.37,78232.386,1637045999999,338061903.37493,106575,38755.945,167509560.73151,0
1637046000000,4338.37,4347.00,4287.16,4313.06,65161.183,1637049599999,280904177.47423,95252,32380.143,139587642.49821,0
1637049600000,4313.05,4330.94,4291.25,4326.83,67513.296,1637053199999,291144683.69513,90215,34648.336,149416516.72389,0
1637053200000,4326.83,4345.00,4218.95,4238.27,137459.408,1637056799999,587809285.85482,167525,61881.931,264731917.04816,0
1637056800000,4238.27,4262.11,4077.00,4251.74,384817.050,1637060399999,1610680606.50100,396447,174722.712,732074338.86282,0
1637060400000,4251.73,4293.15,4240.00,4291.27,111473.450,1637063999999,475284384.67079,140292,60139.003,256444439.23775,0
1637064000000,4291.27,4293.77,4222.97,4227.66,106600.910,1637067599999,454865747.24938,129577,49276.105,210358157.90664,0
1637067600000,4227.65,4291.12,4224.10,4276.76,79817.999,1637071199999,339999852.30515,107592,41901.880,178484494.98911,0
1637071200000,4276.76,4345.00,4268.32,4311.41,122832.048,1637074799999,530413333.38117,147186,63127.799,272592786.57230,0
1637074800000,4311.40,4321.92,4271.79,4284.14,66088.257,1637078399999,284072505.15720,97577,30279.070,130169221.55403,0
1637078400000,4284.14,4331.05,4280.41,4317.10,61985.222,1637081999999,266861801.24676,85382,31282.068,134685812.08305,0
1637082000000,4317.09,4328.51,4285.69,4293.47,42693.647,1637085599999,183872827.16891,63645,19923.684,85809043.96480,0
1637085600000,4293.48,4316.99,4236.43,4236.43,57180.838,1637089199999,244183559.08682,79849,24416.235,104317608.72295,0
1637089200000,4236.70,4292.92,4231.13,4265.70,57031.821,1637092799999,242972907.43943,81832,29429.075,125385130.42299,0
1637092800000,4265.55,4267.57,4161.00,4196.59,122213.331,1637096399999,513762683.69921,150418,57955.458,243668882.24220,0
1637096400000,4196.59,4274.50,4189.65,4254.61,74758.260,1637099999999,317347536.11175,101534,38761.915,164489815.69482,0
1637100000000,4254.60,4298.00,4254.60,4260.78,31910.053,1637103599999,136443781.25070,58906,15782.375,67497990.74477,0
1637103600000,4260.79,4268.66,4207.10,4209.42,38396.705,1637107199999,162715860.68021,59702,15809.713,67021434.08403,0
