open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,3558.84,3559.45,3555.66,3555.67,1221.275,1718841659999,4345727.30284,2245,478.970,1704529.05357,0
1718841660000,3555.67,3555.67,3553.83,3553.84,1318.518,1718841719999,4686924.70319,1810,212.104,753944.76130,0
1718841720000,3553.84,3554.10,3551.14,3552.05,1287.807,1718841779999,4574387.24219,2161,383.872,1363492.03040,0
1718841780000,3552.04,3555.76,3551.66,3553.62,677.418,1718841839999,2406991.11597,1810,390.817,1388600.93757,0
1718841840000,3553.61,3554.68,3552.09,3553.15,301.893,1718841899999,1072705.51263,1233,166.234,590664.56057,0
1718841900000,3553.15,3555.01,3552.00,3552.10,374.144,1718841959999,1329555.91701,1115,180.345,640931.24910,0
1718841960000,3552.10,3552.32,3548.53,3551.87,1880.662,1718842019999,6676155.73474,3042,563.786,2001536.59434,0
1718842020000,3551.86,3552.70,3550.35,3550.48,601.245,1718842079999,2135177.31216,1007,313.588,1113584.59922,0
1718842080000,3550.49,3550.59,3548.05,3550.27,781.653,1718842139999,2774210.01344,1499,305.084,1082781.93701,0
1718842140000,3550.26,3550.74,3548.33,3550.11,709.076,1718842199999,2516891.49523,1318,349.984,1242215.04427,0
1718842200000,3550.10,3553.50,3549.44,3551.53,599.759,1718842259999,2130160.48334,1849,350.080,1243421.32910,0
1718842260000,3551.52,3552.70,3550.65,3551.87,459.714,1718842319999,1632764.80733,1115,294.046,1044373.20797,0
1718842320000,3551.87,3554.75,3551.48,3554.63,614.074,1718842379999,2181985.48765,1155,503.283,1788264.97552,0
1718842380000,3554.63,3562.68,3554.63,3561.01,3410.875,1718842439999,12142108.27120,4429,2202.892,7840827.52313,0
1718842440000,3561.01,3563.81,3561.00,3563.80,1110.655,1718842499999,3956458.81010,1956,747.683,2663442.02343,0
1718842500000,3563.80,3563.80,3559.09,3559.10,1213.059,1718842559999,4320063.88003,2157,349.474,1244280.34542,0
