1593820800000,224.82,225.75,224.31,225.23,28679.017,1593824399999,6454845.72809,10425,12893.309,2902278.39385,0
1593824400000,225.22,225.52,224.82,225.38,13720.023,1593827999999,3089924.47083,7077,6868.989,1547074.51956,0
1593828000000,225.38,226.78,225.08,226.39,37964.615,1593831599999,8588619.16338,14499,19801.244,4480510.73577,0
1593831600000,226.39,226.83,226.07,226.10,9781.013,1593835199999,2214667.46527,6148,4460.602,1010216.07251,0
1593835200000,226.11,226.51,225.84,225.99,9201.360,1593838799999,2080096.56674,5951,4769.659,1078432.43026,0
1593838800000,226.00,226.70,225.83,226.61,14849.029,1593842399999,3360428.98989,8412,9659.523,2186243.42809,0
1593842400000,226.61,226.68,225.92,226.21,8960.372,1593845999999,2026844.16846,6870,3837.260,867989.14308,0
1593846000000,226.21,226.49,225.90,226.07,7925.756,1593849599999,1792418.27002,5025,3692.982,835339.91622,0
1593849600000,226.06,226.49,226.00,226.23,9703.503,1593853199999,2195460.94361,5531,4943.598,1118604.27170,0
1593853200000,226.22,226.51,225.87,226.08,8650.996,1593856799999,1956296.54763,8073,4182.558,946065.09001,0
1593856800000,226.07,226.16,225.30,225.67,16529.654,1593860399999,3730671.95990,6929,7278.273,1643000.43409,0
1593860400000,225.67,226.15,225.45,225.61,13035.826,1593863999999,2943437.90769,6023,6022.177,1360032.82915,0
1593864000000,225.61,226.42,225.27,226.25,22318.866,1593867599999,5045353.48374,8568,14807.499,3347786.04182,0
1593867600000,226.24,226.59,226.00,226.34,12946.034,1593871199999,2929537.20501,6856,8058.710,1823948.85252,0
1593871200000,226.34,226.66,225.78,225.87,14071.297,1593874799999,3182782.06587,7194,5893.938,1333679.11848,0
1593874800000,225.87,226.20,225.15,225.90,35558.068,1593878399999,8026485.99473,10158,18722.868,4227549.11316,0
1593878400000,225.90,226.16,225.44,225.97,21046.831,1593881999999,4750950.62605,7017,11392.618,2571902.70537,0
1593882000000,225.96,230.77,225.77,229.90,121005.927,1593885599999,27649857.57546,33730,76152.566,17396238.34991,0
1593885600000,229.90,230.50,228.20,228.71,50339.371,1593889199999,11546301.05855,19508,23057.554,5289971.74588,0
1593889200000,228.71,229.13,228.10,228.95,21696.057,1593892799999,4961864.91478,10630,11526.291,2636456.64858,0
1593892800000,228.96,229.58,228.75,228.97,15801.290,1593896399999,3621164.95705,8070,8116.620,1860136.64249,0
1593896400000,228.96,229.32,228.40,228.76,12789.122,1593899999999,2926067.31633,6758,5603.006,1282241.82656,0
1593900000000,228.76,229.09,228.36,228.84,12184.179,1593903599999,2786849.61266,5770,7125.750,1630143.85537,0
1593903600000,228.84,229.27,228.43,229.20,15749.201,1593907199999,3604210.44980,6097,9322.890,2134038.93663,0
