open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752451200000,2970.37,2975.64,2966.00,2975.38,21888.155,1752452099999,65003176.71868,37579,11597.474,34447468.51820,0
1752452100000,2975.38,2987.11,2971.53,2977.82,38863.908,1752452999999,115803900.08281,59824,21903.424,65271187.32174,0
1752453000000,2977.81,2986.00,2973.03,2984.39,26987.726,1752453899999,80407881.06538,44023,12646.144,37677674.17187,0
1752453900000,2984.39,2985.00,2973.30,2973.95,24712.808,1752454799999,73642272.36796,34136,9906.710,29529156.62482,0
1752454800000,2973.94,2977.44,2967.12,2968.16,35656.785,1752455699999,105952230.17208,44368,14972.226,44497521.46787,0
1752455700000,2968.15,2972.30,2963.96,2964.99,22191.792,1752456599999,65849639.01708,38160,11158.165,33113458.33601,0
1752456600000,2965.00,2973.75,2961.44,2970.78,31573.877,1752457499999,93663117.83726,42809,17273.529,51249621.35181,0
1752457500000,2970.79,2975.37,2967.24,2972.89,21237.037,1752458399999,63102023.47437,33820,11231.746,33375476.86889,0
1752458400000,2972.88,2983.23,2970.73,2980.66,31678.748,1752459299999,94328601.89111,40732,17557.253,52281746.43131,0
1752459300000,2980.66,3008.43,2979.02,3002.00,108971.800,1752460199999,326449856.65504,110116,61734.141,184916291.15400,0
1752460200000,3002.00,3006.99,2991.08,3004.26,110898.727,1752461099999,332611661.68382,100531,61896.841,185662503.06407,0
1752461100000,3004.26,3015.75,2994.62,2999.55,79883.440,1752461999999,239980142.10131,81252,37572.043,112930044.59604,0
1752462000000,2999.55,3007.55,2995.50,3005.52,42599.546,1752462899999,127890276.51180,49483,20378.287,61186932.71950,0
1752462900000,3005.52,3019.00,3002.35,3015.61,80453.223,1752463799999,242227983.32120,78251,44760.305,134793597.20234,0
1752463800000,3015.61,3051.91,3010.13,3044.45,298161.545,1752464699999,904700347.62421,204806,173983.630,527993916.75872,0
1752464700000,3044.46,3046.39,3030.15,3036.37,128071.990,1752465599999,388976499.73556,121521,58026.514,176230443.84547,0
1752465600000,3036.37,3039.00,3028.35,3035.99,86083.103,1752466499999,261133956.14891,72135,39984.678,121302733.28904,0
1752466500000,3035.99,3051.43,3035.99,3047.48,85233.940,1752467399999,259455175.48839,84146,52668.598,160328352.87094,0
1752467400000,3047.48,3057.00,3040.42,3050.26,84679.125,1752468299999,258080075.62155,80448,40794.123,124364910.63263,0
1752468300000,3050.26,3057.95,3045.99,3052.03,65671.899,1752469199999,200392798.50357,64337,32321.513,98638135.15358,0
1752469200000,3052.04,3053.00,3038.00,3049.36,116028.648,1752470099999,353036287.90940,74200,55006.907,167335580.30837,0
1752470100000,3049.35,3066.00,3039.00,3048.52,181332.140,1752470999999,553115209.75122,137868,93016.558,283780659.70378,0
1752471000000,3048.52,3050.64,3028.83,3033.25,106524.637,1752471899999,324039801.08943,94607,40642.034,123681840.94265,0
1752471900000,3033.24,3039.26,3015.88,3039.00,152559.695,1752472799999,462005191.88162,124126,76920.567,233018582.09083,0
1752472800000,3038.99,3041.91,3023.33,3027.78,67520.715,1752473699999,204728162.68379,81070,30582.805,92729129.19676,0
