open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,1853.25,1882.00,1849.80,1875.22,333506.601,1660179599999,621792130.54497,256186,176422.485,328994678.48832,0
1660179600000,1875.23,1919.40,1867.70,1905.99,676831.688,1660183199999,1281278609.71121,458838,348237.232,659504757.66048,0
1660183200000,1906.00,1913.38,1863.00,1878.33,561739.722,1660186799999,1055516838.08632,383869,270466.642,508114893.62938,0
1660186800000,1878.33,1889.38,1869.15,1879.40,302761.098,1660190399999,568831238.73731,243566,148654.610,279304074.30807,0
1660190400000,1879.39,1893.20,1878.24,1892.00,213424.441,1660193999999,402174675.60407,174555,104631.093,197186246.07512,0
1660194000000,1892.08,1905.25,1879.20,1890.84,348382.232,1660197599999,660182514.77252,295321,158830.842,301067946.40381,0
1660197600000,1890.84,1898.57,1879.65,1886.51,284171.178,1660201199999,537091412.93693,225592,135520.633,256111108.32060,0
1660201200000,1886.50,1903.75,1870.00,1877.72,382957.832,1660204799999,722088206.10010,287943,187025.131,352653702.08844,0
1660204800000,1877.72,1892.00,1872.53,1889.70,231140.257,1660208399999,435151721.57684,196410,125123.061,235610046.65447,0
1660208400000,1889.71,1893.30,1879.16,1879.91,169230.611,1660211999999,319193855.78411,156928,80750.404,152335674.30985,0
1660212000000,1879.92,1888.84,1875.00,1884.46,168816.202,1660215599999,317783819.61283,152912,81497.601,153437048.11171,0
1660215600000,1884.46,1915.00,1883.57,1902.78,284937.222,1660219199999,541125849.65452,246994,152532.849,289657059.57045,0
1660219200000,1902.78,1943.00,1901.77,1925.78,833316.871,1660222799999,1602022098.41326,561962,436588.829,839456454.77833,0
1660222800000,1925.78,1927.48,1895.00,1910.86,506841.728,1660226399999,968333115.97822,383349,244642.426,467434746.65540,0
1660226400000,1910.86,1926.74,1883.58,1901.54,510615.359,1660229999999,972585147.95999,399421,257476.403,490499906.56233,0
1660230000000,1901.55,1908.89,1882.60,1889.23,383650.694,1660233599999,727134471.00575,321740,194178.125,368062200.52703,0
1660233600000,1889.23,1902.60,1884.01,1899.44,258624.270,1660237199999,489580628.84318,243518,135642.876,256803664.01232,0
1660237200000,1899.44,1907.29,1895.00,1900.45,196228.802,1660240799999,373134444.61505,202668,95853.989,182292080.20896,0
1660240800000,1900.46,1900.50,1874.41,1886.00,342773.400,1660244399999,645911073.44222,283777,168110.661,316798928.33984,0
1660244400000,1886.01,1898.00,1875.75,1897.90,174115.931,1660247999999,328727348.33680,186020,87937.660,166047350.63769,0
1660248000000,1897.96,1903.49,1884.00,1900.42,169261.204,1660251599999,320625138.63812,158848,86628.067,164131262.97287,0
1660251600000,1900.42,1905.00,1886.10,1898.04,118108.955,1660255199999,224060594.49915,136929,57570.032,109231583.92672,0
1660255200000,1898.05,1899.95,1870.94,1872.23,210272.136,1660258799999,396007346.64427,194139,94830.050,178625042.58577,0
1660258800000,1872.22,1882.60,1866.08,1879.35,212100.289,1660262399999,397405492.79481,207143,105626.627,197932500.07739,0
