1652313600000,2083.98,2193.70,2074.81,2150.53,246175.013,1652317199999,525730698.46723,317412,129328.530,276530150.20321,0
1652317200000,2150.53,2165.06,2091.33,2103.20,151507.339,1652320799999,322638447.18535,221471,72373.902,154166390.81094,0
1652320800000,2103.19,2124.18,2042.03,2047.22,185113.342,1652324399999,384831233.70462,286391,90216.448,187564417.58014,0
1652324400000,2047.20,2064.76,1968.37,1968.91,246071.018,1652327999999,495700767.77996,332115,111520.725,224819837.00628,0
1652328000000,1968.49,1983.88,1830.51,1899.65,563918.912,1652331599999,1080530437.14281,615377,269368.205,516154460.84179,0
1652331600000,1899.65,1908.28,1785.90,1832.98,492826.352,1652335199999,909420901.55306,582081,241852.109,446546371.34440,0
1652335200000,1832.80,1928.44,1812.78,1843.50,358753.042,1652338799999,667869583.26339,467587,179838.085,335032089.24219,0
1652338800000,1843.31,1963.04,1775.43,1913.60,462903.784,1652342399999,866376246.25011,609428,230892.976,432697371.64346,0
1652342400000,1913.60,1938.00,1867.07,1911.94,239533.499,1652345999999,455530043.45915,383738,119508.189,227377092.51637,0
1652346000000,1911.94,1950.00,1893.00,1913.06,188755.954,1652349599999,362925038.95979,291383,94590.711,181928283.29431,0
1652349600000,1913.07,1991.99,1893.60,1976.71,212959.947,1652353199999,414270200.81226,310159,114261.886,222446913.56932,0
1652353200000,1976.99,2016.63,1930.24,1949.30,249033.367,1652356799999,491441041.43894,323612,122428.721,241755693.49614,0
1652356800000,1949.30,1985.44,1915.78,1957.99,175935.039,1652360399999,342832346.17074,274627,91430.747,178241590.95633,0
1652360400000,1958.00,1975.00,1881.44,1907.55,256542.089,1652363999999,494254981.82053,359864,129313.541,249283510.34220,0
1652364000000,1907.43,2025.27,1890.00,2025.20,260944.974,1652367599999,510659823.68183,347917,137477.225,269230672.23290,0
1652367600000,2024.99,2050.00,1966.00,1966.85,240551.627,1652371199999,483328746.01683,318505,117547.046,236326691.65112,0
1652371200000,1966.86,2036.59,1961.16,2024.63,216184.724,1652374799999,433324204.46895,290194,112346.002,225185190.11262,0
1652374800000,2024.63,2031.21,1925.00,1932.58,180189.287,1652378399999,355822119.98839,240332,85132.293,168117258.84381,0
1652378400000,1932.74,1951.09,1897.58,1909.02,154032.909,1652381999999,296522088.25744,192704,76584.598,147459811.31223,0
1652382000000,1908.68,1968.00,1904.23,1944.26,143195.166,1652385599999,277260085.00900,191452,73389.381,142103678.02755,0
1652385600000,1944.22,1958.14,1925.07,1928.79,77919.575,1652389199999,151166278.93423,125436,38037.114,73792826.73362,0
1652389200000,1928.79,1930.92,1865.81,1912.64,107092.829,1652392799999,203532619.15989,157587,49456.383,94043108.26548,0
1652392800000,1912.64,1931.51,1895.69,1922.85,101418.857,1652396399999,194272119.46761,150586,51510.945,98704941.66616,0
1652396400000,1923.14,1983.23,1923.14,1959.78,128214.336,1652399999999,251012634.58004,171953,64069.694,125425299.11320,0
