open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,1665.49,1665.65,1664.99,1665.37,1044.770,1781308859999,1739930.39894,1629,519.948,865915.08927,0
1781308860000,1665.36,1665.37,1664.99,1665.36,621.211,1781308919999,1034421.03672,1130,342.621,570513.02181,0
1781308920000,1665.36,1665.39,1665.35,1665.39,583.420,1781308979999,971607.01210,478,318.922,531123.00019,0
1781308980000,1665.38,1665.39,1665.00,1665.07,529.129,1781309039999,881111.65901,973,173.808,289419.34558,0
1781309040000,1665.08,1665.22,1664.54,1664.54,700.767,1781309099999,1166768.95143,1331,252.724,420792.56456,0
1781309100000,1664.54,1665.62,1664.49,1665.62,700.357,1781309159999,1166141.08525,1494,474.346,789831.13779,0
1781309160000,1665.61,1666.13,1665.61,1666.13,2219.711,1781309219999,3697782.91105,1499,1020.295,1699688.96293,0
1781309220000,1666.12,1666.92,1666.12,1666.19,1564.840,1781309279999,2607940.29661,1858,748.534,1247475.96590,0
1781309280000,1666.19,1666.19,1665.24,1665.24,408.435,1781309339999,680348.52406,1074,149.270,248619.08274,0
1781309340000,1665.23,1666.16,1665.07,1666.09,1016.659,1781309399999,1693169.91659,2106,755.002,1257371.19090,0
1781309400000,1666.08,1666.29,1665.31,1665.44,392.934,1781309459999,654621.28334,1635,187.603,312533.46970,0
1781309460000,1665.45,1666.39,1665.45,1666.39,899.083,1781309519999,1497918.15026,1807,579.371,965281.58658,0
1781309520000,1666.38,1666.90,1665.84,1666.90,1597.902,1781309579999,2662797.23694,2551,967.291,1611929.11876,0
1781309580000,1666.90,1667.19,1666.59,1667.16,637.840,1781309639999,1063212.46003,1252,401.841,669843.98592,0
1781309640000,1667.16,1667.17,1666.54,1667.00,639.443,1781309699999,1065893.23655,1400,339.686,566220.22602,0
1781309700000,1667.00,1667.43,1666.42,1667.10,1833.580,1781309759999,3056589.07025,2470,471.994,786798.34788,0
1781309760000,1667.10,1667.45,1667.09,1667.15,529.782,1781309819999,883273.90134,790,428.951,715170.28871,0
1781309820000,1667.16,1667.16,1666.21,1666.21,1641.299,1781309879999,2735891.31431,1175,105.919,176524.28025,0
1781309880000,1666.21,1666.47,1666.00,1666.46,374.212,1781309939999,623494.65905,838,245.864,409641.30210,0
1781309940000,1666.46,1666.47,1666.16,1666.28,186.852,1781309999999,311344.05692,494,85.587,142608.13422,0
1781310000000,1666.28,1666.59,1666.24,1666.25,303.417,1781310059999,505640.44170,713,148.563,247572.44923,0
1781310060000,1666.24,1667.35,1666.17,1667.35,919.910,1781310119999,1533288.88576,1219,766.736,1278042.48824,0
